start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.105,316.105,360.6867302031744,339.5867376100449,3.614062881469727,-0.0501592249692807,0.0,1.0,0.0,0.0,0.0
366.022,682.498,316.47600000000006,545.8321594056629,341.8501479285104,3.290561294555664,-1.1971539613804552,,,,,
715.526,998.356,282.83000000000004,394.9257580857528,267.7159742305153,3.251235114203559,-1.3365873480828327,,,,,
1164.959,1347.83,182.87099999999987,410.4576147519625,290.8102952516996,3.345990498860677,-1.0006263146762098,,,,,
1381.252,1647.336,266.08400000000006,559.9408043755425,353.3784667650859,3.416642132927389,-0.750126608735371,,,,,
1663.922,1813.765,149.84300000000007,584.6129482442683,353.2057263634422,3.356510925292969,-0.9633254969035764,,,,,
1863.681,2163.174,299.49299999999994,407.7550035715103,263.4464019536972,3.3479076184724508,-0.9938290493992422,,,,,
2179.975,2296.317,116.3420000000001,378.79602909088135,289.33522833718195,3.365806579589844,-0.93036718392675,,,,,
2346.187,2595.824,249.63700000000017,310.05439898547,429.2493525673361,3.4172277450561523,-0.7480502849816703,,,,,
2629.26,2828.937,199.67699999999968,395.8495455128806,286.24095746449063,3.581494844876803,-0.1656311980859177,,,,,
2861.991,3078.537,216.54599999999985,554.5170799891154,342.2709075609843,3.7760238647460938,0.524083384144474,,,,,
3095.002,3328.142,233.13999999999987,587.5593468546867,360.3044368326664,3.8228851318359376,0.6902328834601839,,,,,
3344.544,3477.902,133.35800000000015,594.6667718887329,349.02859330177307,3.8801133897569446,0.8931391852051995,,,,,
3527.822,4076.94,549.1179999999999,399.6233483723232,285.32854318618774,3.999379550709444,1.3160046807022117,,,,,
4109.976,4342.997,233.02100000000064,348.9031754434109,413.0781099200249,3.954911295572917,1.158339752175802,,,,,
4376.461,4526.229,149.76800000000003,377.1705746650696,496.3958610187877,3.9644493103027343,1.1921573689463156,,,,,
4576.149,4725.905,149.7559999999994,537.2905145991932,348.45972819761795,3.9837493896484375,1.2605869851129907,,,,,
4758.974,5091.81,332.83600000000024,405.822533652896,293.48918596903485,3.938827151343936,1.1013124313941571,,,,,
