start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
115.699,232.905,117.206,415.3629852665795,346.8667593267229,3.710849285125733,-2.5505528935517425,0.0,0.0,1.0,0.0,0.0
2196.484,2312.182,115.69799999999988,411.328109105428,511.7047998640272,3.8981528282165527,-1.8428041544122225,,,,,
2628.907,2811.395,182.48799999999983,434.135293502074,601.4966579583975,4.074368794759114,-1.1769511434188484,,,,,
3210.752,3327.613,116.86099999999988,540.9675068325466,519.0645217895508,4.303790092468262,-0.3100554536418007,,,,,
3744.014,3876.95,132.9359999999997,463.8825273513794,310.5631625652313,4.450042724609375,0.2425775306873784,,,,,
4243.204,4492.814,249.61000000000053,348.31059224465315,370.9826097768896,4.500034332275391,0.431476772577449,,,,,
4508.658,4858.094,349.4359999999997,344.8296759439551,361.95490049279255,4.536584507335316,0.5695859609415371,,,,,
4908.014,5041.935,133.92100000000028,305.3324896097183,489.4734704494476,4.627773284912109,0.9141536145408912,,,,,
5091.855,5241.615,149.76000000000022,303.9987829598513,495.4977555708452,4.662430572509765,1.0451103022493733,,,,,
5441.296,5690.895,249.59900000000016,300.4487830049852,488.82856509264775,4.6322667598724365,0.9311327447006684,,,,,
6140.176,6355.723,215.5469999999996,302.0088827610016,481.3782016436259,4.503638403756278,0.4450951857920339,,,,,
6389.776,6555.398,165.6220000000003,308.62386027971905,482.5274447600047,4.510711323131215,0.4718210537977443,,,,,
6589.456,6888.977,299.52099999999973,298.19563150405884,485.9573191404343,4.5349179318076684,0.5632886068770618,,,,,
7138.577,7453.96,315.3829999999998,468.94677480061847,326.8411466053554,4.287678527832031,-0.3709349189668535,,,,,
7471.313,7853.32,382.0069999999996,469.1797256469727,315.36679124832153,4.344106038411458,-0.1577168516182457,,,,,
7870.738,8003.077,132.33899999999994,461.874543428421,318.9447045326233,4.455162472195095,0.2619231065302712,,,,,
8386.579,8619.14,232.5609999999997,334.2040501534939,338.6969283223152,4.526862589518229,0.532850536915281,,,,,
