start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.443,182.443,497.9856436069195,390.3666698015653,3.731793085734049,-2.432201649569366,1.0,0.0,0.0,0.0,0.0
481.963,665.602,183.63899999999995,313.1818175315857,180.97173663286063,3.859577814737956,-1.9194337911117152,,,,,
1564.165,1763.845,199.6800000000001,314.0605500766209,179.01081229959215,4.217738224909856,-0.4822264820713289,,,,,
1913.5,2046.725,133.2249999999999,525.771062374115,236.88718140125275,4.172648535834418,-0.6631600215166148,,,,,
2113.285,2512.645,399.3600000000001,490.332122032459,531.911078783182,4.351640625,0.055090046059852,,,,,
2562.565,2745.605,183.04,510.5041045408983,243.94177381808944,4.32366943359375,-0.0571512837742737,,,,,
2762.245,3011.846,249.6010000000001,515.1295591803158,248.50793726304,4.411328315734863,0.2946016809240058,,,,,
3061.766,3244.806,183.04,526.2064053462102,542.3136582741371,4.531503677368164,0.7768350690951201,,,,,
3327.408,3511.046,183.63799999999992,489.7696623435387,542.3559592320369,4.426504135131836,0.3554984130545554,,,,,
4325.808,4459.526,133.71799999999985,505.0936460494995,256.7445421218872,4.568611145019531,0.9257379690636794,,,,,
5308.167,5424.049,115.8819999999996,297.94946511586505,266.9068442450629,4.5265045166015625,0.7567746989682842,,,,,
5673.649,5790.727,117.07799999999952,310.9937025441064,143.89561216036478,4.441058158874512,0.4139000361956549,,,,,
5957.127,6172.849,215.72199999999967,507.08930174509686,254.8628115653992,4.494427817208426,0.6280590020112126,,,,,
6306.566,6456.327,149.76100000000042,511.08980829065496,264.5274205641313,4.512229919433594,0.6994943441307259,,,,,
6472.369,6988.806,516.4369999999999,500.5184961087776,250.8355106368209,4.4994425773620605,0.6481819685401726,,,,,
