start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,399.448413508279,234.6950420311519,4.233228243314303,2.292013875656276,0.0,0.0,1.0,1.0,0.0
233.195,415.993,182.798,297.2185630064744,209.7303605996645,4.254692713419597,2.463006161379546,,,,,
432.876,798.783,365.907,302.7790889143944,164.5502582192421,4.102010975713315,1.2466985054939006,,,,,
815.317,1015.075,199.75800000000004,310.594402892249,208.7230554648808,3.8865925715519833,-0.4693878983964138,,,,,
1064.991,1214.739,149.74800000000005,517.6776040684093,180.8838237415661,3.856971740722656,-0.7053561540152515,,,,,
1231.599,1514.329,282.73,533.5947977869134,214.8477438249086,3.8312127855088978,-0.9105595719536956,,,,,
1564.243,1730.796,166.5530000000001,564.5265777905782,406.0379028320313,3.867067510431463,-0.6249302813905732,,,,,
1747.175,2562.653,815.4779999999998,594.4539888232362,421.3899392707675,3.997877502441406,0.4171406115547894,,,,,
2612.568,2812.243,199.67499999999973,478.5191876547677,544.9659279414585,4.028866107647236,0.664004960384622,,,,,
2845.477,3028.721,183.2440000000001,405.2826532950768,555.9307923683754,4.040377934773763,0.7557115631360437,,,,,
3061.814,3561.08,499.2660000000001,372.67588675022125,557.3326453566551,3.958396419402092,0.1026226850182519,,,,,
3594.301,3810.75,216.44900000000007,430.5799579620361,552.702317237854,3.8563079833984375,-0.7106438401997678,,,,,
3827.45,4093.477,266.02700000000004,471.5924064318339,552.2928370369805,3.810477312873392,-1.0757444492930612,,,,,
4126.974,4476.414,349.4399999999996,513.3586676224419,588.3705698925515,3.780531796542081,-1.3142992451736917,,,,,
4492.824,4609.505,116.6810000000005,511.3522900475396,573.4567059410942,3.82199764251709,-0.983970112987614,,,,,
4642.629,5341.488,698.8590000000004,507.8452554616061,533.9641083370556,3.8970271265783976,-0.3862631622291916,,,,,
5408.164,5641.095,232.9310000000005,288.19881305098534,582.3214501142502,3.944085184733073,-0.0113848220654673,,,,,
5657.745,5807.494,149.7489999999998,284.49185219678014,542.7535685625943,3.9014045715332033,-0.3513911474634782,,,,,
5824.282,5990.477,166.1949999999997,285.16309559345245,594.1371738910675,3.865020751953125,-0.641235361777727,,,,,
6023.966,6539.63,515.6639999999998,283.8325865340955,533.4102269374963,3.85611343383789,-0.7121936792538501,,,,,
6589.596,6938.978,349.3820000000005,221.3361796889852,797.0227168953937,3.9475788084928656,0.0164464129575064,,,,,
7355.09,7471.674,116.58399999999985,525.6459951400757,800.0,4.0074872970581055,0.4936950635761929,,,,,
7505.032,7904.307,399.2749999999997,602.5586862564087,800.0,4.001502685546875,0.4460198870425434,,,,,
