start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.676,216.676,272.52339522043866,289.2442401250203,4.1418865748814175,1.710447311071038,0.0,0.0,1.0,0.0,1.0
249.606,366.478,116.872,384.1886520385742,296.082788043552,4.001187324523926,1.1103433262582252,,,,,
416.348,698.881,282.533,220.95273544913843,333.580724189156,3.6956668429904513,-0.192748608804135,,,,,
732.837,1032.332,299.4950000000001,287.4528920650482,315.88481962680817,3.4768632587633634,-1.1259796136060722,,,,,
1048.323,1364.839,316.51599999999985,353.8877367973328,315.2527445838565,3.4017730712890626,-1.4462508347332268,,,,,
1397.762,1564.513,166.75099999999998,255.29160698254904,401.8911798795064,3.348786093971946,-1.6722484583907489,,,,,
1581.503,1697.279,115.77600000000008,293.3412432670593,416.3135872946845,3.3249807357788086,-1.773781979538165,,,,,
1731.152,1864.117,132.96499999999992,256.5492844581604,513.6702823638916,3.381718953450521,-1.531784737694592,,,,,
1896.956,2014.017,117.06100000000016,342.61312352286444,497.4456575181749,3.479649543762207,-1.1140956787138694,,,,,
2046.717,2180.588,133.8710000000001,399.4783353805542,503.37774991989136,3.5627483791775174,-0.7596663399695173,,,,,
2230.407,2380.251,149.84400000000005,258.1924254244024,595.5913348631425,3.6397384643554687,-0.4312917623582277,,,,,
2396.147,2579.818,183.67100000000028,307.2278252014748,599.6618307553805,3.689847946166992,-0.2175671004599189,,,,,
2613.033,2762.739,149.70600000000013,247.7881290695884,707.5895916331898,3.75465087890625,0.0588273939355838,,,,,
3078.976,3212.051,133.07499999999982,271.2808859348297,718.7896418571472,3.8080003526475696,0.2863711207037616,,,,,
3228.723,3411.723,183.0,271.1707582840553,724.1232120073759,3.835177739461263,0.4022868635542583,,,,,
3428.386,3578.229,149.84299999999985,342.005088112571,716.974687576294,3.82095947265625,0.3416437645673001,,,,,
3611.394,3861.032,249.6380000000004,454.8782797420726,755.0457140978644,3.8388242721557617,0.4178398874343338,,,,,
3877.819,3993.629,115.80999999999996,473.6029439502293,753.2685067918566,3.8664417266845694,0.5356325869051184,,,,,
4027.567,4260.376,232.8090000000002,403.20023000240326,721.316297352314,3.9190785725911454,0.760136846140728,,,,,
4277.048,4392.986,115.9380000000001,420.5323643154568,721.8052373992073,3.967677116394043,0.96741712459365,,,,,
4692.499,5175.723,483.22400000000016,487.60927492572415,230.7679253239785,3.8605611165364575,0.5105508784095427,,,,,
5208.769,5990.472,781.7029999999995,490.2006095769454,286.03428310277513,3.885002454121908,0.6147969496708763,,,,,
6007.457,6523.64,516.183,495.6286834947991,321.38432661692303,3.9442644119262695,0.8675583320936411,,,,,
6556.603,6806.241,249.63799999999992,489.5656796062694,197.3008688758401,3.929090023040772,0.8028372250930752,,,,,
6839.107,7005.913,166.8059999999996,489.3488804499309,150.52323937416077,3.9223431673916895,0.7740608460456883,,,,,
7038.788,7654.798,616.0100000000002,503.0223241219154,241.34172751353336,4.045408750835218,1.298954524086826,,,,,
7837.393,8204.135,366.7420000000002,577.0831882953644,588.1869177023569,4.016162374745244,1.1742142231375747,,,,,
8220.963,8703.311,482.348,574.5995659982004,581.7661577655423,3.7607760111490887,0.0849520268465175,,,,,
8769.934,8919.777,149.84300000000076,512.0588454333218,351.69911818070847,3.4891517639160154,-1.0735672454465957,,,,,
8935.75,9185.349,249.59900000000016,494.065822660923,321.1382642388344,3.417332172393799,-1.3798888708326815,,,,,
