start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.293,216.293,325.3009859720866,175.2513337135315,3.25299072265625,-0.0470516785144209,0.0,1.0,0.0,0.0,0.0
249.577,449.335,199.758,347.7796341691698,304.92233633995056,3.30296384371244,0.2104185605392321,,,,,
482.206,1048.418,566.2119999999999,433.2340462340249,340.0986476076974,3.306048148018973,0.226309434479733,,,,,
1098.431,1380.824,282.39300000000003,329.57728097313327,592.9115358151888,3.154361724853516,-0.5552054841040114,,,,,
1398.021,1680.428,282.4070000000001,424.4536086132652,606.4333915710449,3.098563724093967,-0.8426865197216056,,,,,
1730.298,1896.983,166.68499999999997,457.36730098724365,355.2875141302745,2.9851511174982246,-1.4270080572751769,,,,,
1929.874,2063.338,133.46400000000017,465.64860105514526,382.2030198574066,2.7625808715820312,-2.573728798568049,,,,,
2096.647,2379.281,282.634,435.4536345130519,197.2992457841572,2.970871819390191,-1.5005774925974156,,,,,
2396.142,2645.816,249.674,326.3641532729654,203.42629586949067,3.0976271629333496,-0.8475118462334594,,,,,
2662.383,2828.494,166.11100000000033,273.0339040358861,241.8086469173432,3.072696339000355,-0.9759598010973384,,,,,
2945.407,3211.506,266.0989999999997,226.6398085488213,310.9728912512461,3.091019125545726,-0.8815576078330581,,,,,
3261.426,3494.575,233.1489999999999,378.4437879920006,430.6538291275501,3.1902552286783856,-0.3702758896552016,,,,,
3527.345,3794.071,266.7260000000001,405.6902706623077,332.34399225976733,3.255307814654182,-0.0351136162519884,,,,,
3826.854,4093.661,266.80700000000024,469.2304770151774,458.0029593573676,3.3249596988453582,0.3237450440481201,,,,,
4110.07,4276.163,166.09299999999985,460.8487923940023,471.0286756356557,3.3823165893554688,0.6192577516576268,,,,,
4309.751,4509.432,199.6809999999996,350.2161204814911,536.6782563073294,3.428462688739484,0.8570105073127426,,,,,
4542.901,4942.131,399.2300000000005,384.4137764894045,360.04352202782263,3.435550537109375,0.8935283388110009,,,,,
4958.716,5374.455,415.7389999999996,434.97530531000206,379.5925400875233,3.4525111271784854,0.9809122581518565,,,,,
5391.468,5690.963,299.4949999999999,336.1781984567642,345.5369073152542,3.4708199752004525,1.075242637711549,,,,,
5723.834,6040.469,316.6350000000002,290.64692996797106,308.5356723694574,3.494742202758789,1.198494128072042,,,,,
6056.961,6406.402,349.4409999999998,298.76998714778733,268.65595527317214,3.5132550326260654,1.2938754576897744,,,,,
6439.793,6705.922,266.1289999999999,392.4726453092363,289.7711839940813,3.514555987189798,1.300578202594291,,,,,
6772.156,7205.124,432.9679999999999,459.1494756085532,581.7364616053445,3.3667721218532987,0.5391699428684711,,,,,
7238.634,7388.38,149.7460000000001,452.0222555507313,469.87977461381394,3.327008056640625,0.3342985408093429,,,,,
7438.198,7637.86,199.66199999999927,409.8872031484331,310.8645933015006,3.3016862135667067,0.2038359871059209,,,,,
