start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.414,349.414,384.3637088070745,287.2982932173687,3.9071481878107246,-1.403432450481061,0.0,0.0,1.0,0.0,0.0
366.108,848.67,482.562,398.05749193314585,316.5971525253788,4.00469233194987,-0.7740994264280061,,,,,
1031.703,1514.288,482.585,402.8407912100515,317.4018152298466,4.282908376057943,1.020888329360265,,,,,
1530.79,2046.751,515.961,423.448117574056,316.5933869101784,4.294807195663452,1.0976568549451011,,,,,
2096.764,2279.612,182.848,527.188383615934,429.6664733153123,4.215866088867188,0.5883464714194604,,,,,
2446.175,2795.587,349.4119999999998,345.27075757151067,393.4889057408208,4.2239695462313565,0.6406281678071256,,,,,
2812.217,3128.272,316.05499999999984,401.3997367450169,331.23602469762164,4.256703948974609,0.8518232205782585,,,,,
3161.662,3461.186,299.52400000000034,328.388050198555,409.90158677101135,4.30822071276213,1.184197870332517,,,,,
3710.795,4076.768,365.973,399.0245605508487,326.98888430992764,4.392088516898777,1.7252942043442732,,,,,
4110.154,4426.244,316.08999999999924,322.66512200945897,415.102729910896,4.403287124633789,1.7975451193864476,,,,,
4476.21,4675.891,199.6809999999996,224.93583815438407,544.1869190761021,4.345120356633113,1.4222661282351197,,,,,
4709.213,4892.249,183.0360000000001,385.2551487775949,358.1970379902766,4.285109202067058,1.0350875670485369,,,,,
4908.879,5091.912,183.0330000000004,408.1467903577365,329.88242186032807,4.223748524983724,0.6392021880993709,,,,,
5141.827,5458.001,316.174,547.3510231290545,416.15816014153614,4.146908950805664,0.1434504234886147,,,,,
5491.235,6123.55,632.3150000000005,408.595781326294,331.396104991436,4.219419821714744,0.6112743617543108,,,,,
6140.236,6306.655,166.41899999999987,402.5907874107361,321.5575198332469,4.252849925648082,0.8269579231658958,,,,,
6323.222,6506.332,183.11000000000053,424.4193498904888,322.23360721881573,4.258920033772786,0.8661209045643455,,,,,
6539.56,6922.139,382.5789999999997,544.3071441650391,405.3944435119629,4.205192565917969,0.5194832860974431,,,,,
6955.618,7155.288,199.6699999999992,552.8807810374668,244.92437498910087,4.098068237304688,-0.1716589477170274,,,,,
7188.561,7421.415,232.85400000000027,397.3671227693558,298.84122237563133,4.0372975667317705,-0.5637377364839878,,,,,
7454.81,7737.632,282.8219999999992,314.51652928402547,394.0596680892141,4.048107147216797,-0.4939967383397795,,,,,
7787.548,8070.492,282.9440000000004,234.3125393516139,534.4650381489804,4.019097222222222,-0.6811622928229346,,,,,
8103.787,8286.8,183.012999999999,382.9109026835515,376.2363250438984,3.99004872639974,-0.8685766976700128,,,,,
8319.938,8553.06,233.1219999999994,401.4533273875713,331.6611558198929,3.9543004353841145,-1.0992166841924191,,,,,
8586.295,8785.956,199.6610000000001,329.18763075556075,391.6624988828386,3.925613990196815,-1.28429521923295,,,,,
8819.213,9202.023,382.8099999999995,403.0032358169556,328.06676197052,3.970815658569336,-0.992664154137511,,,,,
9251.943,9468.097,216.15400000000045,513.6187616984049,194.8385993639628,3.94708251953125,-1.145785064602461,,,,,
9817.477,10167.048,349.5709999999999,402.175700146219,327.4039641670559,3.912995771928267,-1.3657051442590895,,,,,
10200.434,10583.212,382.77800000000025,554.8590517044067,410.0883421897888,3.961401621500651,-1.053401417960666,,,,,
10633.129,11032.454,399.3249999999989,407.84269708853503,344.3042172835424,3.958533935546875,-1.0719030870178032,,,,,
11082.37,11381.866,299.4959999999992,316.6892659664154,443.5799598693848,4.040353875411184,-0.5440191157443238,,,,,
11431.782,11797.887,366.1050000000014,408.2940295338631,342.3811048269272,3.988620592200238,-0.8777907004423787,,,,,
11980.952,12113.902,132.95000000000073,392.55891111161975,399.6647251976861,4.034966362847222,-0.578778143094703,,,,,
