start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.606,249.606,399.1505370420568,259.2058258898118,3.4642410278320312,-1.3552195626270434,0.0,0.0,1.0,0.0,0.0
416.443,965.683,549.24,452.715927532741,439.63118689400807,3.4898463978486904,-1.1868629177357046,,,,,
982.549,1132.309,149.76,466.8975981799039,437.5480250878768,3.5633316040039062,-0.7036938500990613,,,,,
1182.178,1781.27,599.0919999999999,361.2695276737213,259.4461880232158,3.5418012464368664,-0.8452570753498324,,,,,
2063.777,2330.299,266.52199999999993,314.0058351887597,734.8966982629564,3.632181952981388,-0.2509992104236704,,,,,
2363.574,2530.072,166.49800000000005,465.5392229557037,723.9945212999979,3.5696265480735083,-0.6623042641392678,,,,,
2629.911,2945.294,315.3829999999998,495.2081691651117,735.9664008730933,3.5555885314941404,-0.754604956169639,,,,,
2962.288,3129.103,166.81500000000003,480.09771704673767,744.4725473721822,3.5960332697088067,-0.4886786905113182,,,,,
3144.971,3678.224,533.2530000000002,491.6945857160232,783.4345018162447,3.786216042258523,0.7617829697486641,,,,,
3694.087,4110.543,416.4559999999997,476.7840924086394,791.9183642775924,3.937999725341797,1.7597686116872344,,,,,
4160.413,4293.124,132.71100000000024,481.4044570922852,454.84389066696167,3.980983310275608,2.0423879270945124,,,,,
4310.215,4709.558,399.3429999999999,451.5526028779837,448.32245936760535,3.782620239257812,0.7381403772574804,,,,,
4759.524,4926.228,166.70399999999972,456.9240430990855,506.39832218488056,3.6469684947620737,-0.1537769261090028,,,,,
4942.091,5191.691,249.59999999999943,405.9907464420094,554.4549437130199,3.75864839553833,0.5805242530676803,,,,,
5241.612,5408.408,166.79600000000028,370.3679064909617,269.8260962963104,3.773129549893466,0.6757385991129847,,,,,
5425.314,5690.888,265.5739999999996,354.2564385077533,262.95257806777954,3.646486618939568,-0.1569452848040168,,,,,
