start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.76,149.76,425.830369645899,307.7090534296903,5.001676940917969,2.666098621049982,0.0,0.0,1.0,0.0,0.0
216.32,382.123,165.803,442.55491892496747,258.9005947113037,5.011885903098366,2.7064992078489936,,,,,
399.36,565.761,166.40099999999995,436.3884349664052,264.1382286945979,4.626496748490767,1.181373762481123,,,,,
681.643,865.281,183.63799999999992,277.3035920583285,666.6928621438833,4.290348052978516,-0.148889227080548,,,,,
898.561,1098.241,199.67999999999995,281.74736159188404,622.3194701331003,4.131967397836538,-0.7756592446670784,,,,,
1214.722,1397.763,183.041,430.7157278060913,250.99072089562048,4.3023637135823565,-0.1013388756741087,,,,,
1414.403,1813.764,399.3609999999999,441.04639200063855,240.9856232313009,4.332707824707032,0.0187438392648544,,,,,
1829.806,1946.884,117.07799999999996,440.8703618579441,206.44197000397577,4.225855827331543,-0.4041084858133282,,,,,
2063.365,2296.326,232.96100000000024,273.83204847574234,315.5641496181488,4.196817525227865,-0.5190236381966157,,,,,
2528.689,2645.767,117.07799999999996,343.4387260013157,369.1547989845276,4.348793029785156,0.0823988624156397,,,,,
2678.449,3127.731,449.28200000000015,515.7250848309748,288.7702650037305,4.35223524911063,0.0960209797457515,,,,,
3161.609,3361.289,199.6800000000003,577.6229790278843,387.183609179088,4.297774681678185,-0.1194993486479327,,,,,
3511.05,3626.934,115.884,323.2898301548428,303.94246843126086,4.194162368774414,-0.5295310606815942,,,,,
3644.171,3926.454,282.2830000000004,329.25686898984407,286.554175301602,4.149168226453993,-0.7075892922767407,,,,,
4442.894,4575.416,132.5219999999999,428.2038617134094,289.5868217945099,4.367970784505208,0.1582922324258968,,,,,
4609.294,4892.176,282.8820000000005,443.7599332709062,235.2459004050807,4.326679229736328,-0.0051135098061082,,,,,
5258.257,5591.058,332.8010000000004,569.2346507852727,375.64956762573934,4.408956618536086,0.3204881261940088,,,,,
5807.379,5957.14,149.76100000000042,445.9125843915072,289.33078158985484,4.175050354003906,-0.6051642737345849,,,,,
5973.182,6090.26,117.07800000000044,442.5421052508884,240.0165385670132,4.137316703796387,-0.7544900899649187,,,,,
6356.5,6556.181,199.6809999999996,278.8460280214037,596.157443523407,4.141481252817007,-0.7380094505803025,,,,,
6572.223,6739.221,166.9979999999996,292.9302195707957,625.9211758772532,4.069145202636719,-1.024269583820672,,,,,
6805.781,6955.541,149.76000000000022,378.21916558525777,616.246958212419,4.126516723632813,-0.7972295504816677,,,,,
