start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,352.63719984463285,523.4486511775425,4.008229182316707,-3.2623355952890734,0.0,0.0,1.0,0.0,0.0
1148.167,1314.286,166.11900000000014,528.7651777267456,394.5646792650223,4.29643457586115,-2.1892231858106954,,,,,
1330.788,1697.296,366.508,589.6682937939962,385.6986542542775,4.426014775815218,-1.7067404713712937,,,,,
1797.109,1913.298,116.18900000000008,256.0007585419549,343.4556391504076,4.617469787597656,-0.9938712690505492,,,,,
1979.978,2112.97,132.9919999999997,219.0444576740265,276.16654872894287,4.6174121432834205,-0.9940859035797004,,,,,
2146.539,2329.289,182.75,299.8210705243624,236.4399368946369,4.579312006632487,-1.13594906908161,,,,,
2346.218,2462.342,116.12400000000024,272.2581770684984,293.0200086699592,4.577594757080078,-1.1423431263967705,,,,,
2545.89,2761.844,215.95400000000012,275.1681574185689,311.58593734105426,4.661452157156808,-0.830106025132893,,,,,
2828.532,2945.25,116.71799999999983,473.4991126590305,247.17632002300687,4.750470161437988,-0.498653778919455,,,,,
2961.608,3078.01,116.40200000000004,469.378572040134,249.6224482854208,4.762529373168945,-0.4537521565109846,,,,,
3095.013,3327.68,232.66699999999992,486.8245020508766,251.58273875713348,4.741886393229167,-0.5306148330541065,,,,,
3377.595,3860.116,482.5210000000002,410.5106499887282,247.8871464729309,4.808885192871093,-0.2811495387662674,,,,,
3893.722,4143.324,249.6019999999994,429.9330949783325,362.0390723733341,4.995724201202393,0.4145323010117674,,,,,
4159.619,4525.73,366.1109999999999,435.5647514263789,376.2706493337949,5.049701524817425,0.6155130498081605,,,,,
4675.571,4908.519,232.94800000000032,452.45596170425415,551.2319326400757,4.9367116292317705,0.194803160907577,,,,,
4942.042,5091.8,149.7579999999998,472.0687194304033,480.849424275485,4.94716796875,0.2337366019397986,,,,,
5141.719,5424.292,282.5730000000003,525.7712326551739,538.4454325625771,4.964795430501302,0.2993712096766269,,,,,
5474.303,5607.357,133.0540000000001,392.8503608703613,514.3665027618408,5.075597974989149,0.7119366513894763,,,,,
5624.048,5873.621,249.57300000000032,390.5367563752567,535.1433641770307,5.139657497406006,0.9504577547087538,,,,,
5973.547,6106.527,132.98000000000047,318.0286169052124,228.4269857406616,5.178866068522136,1.096448097586033,,,,,
6173.109,6322.854,149.7449999999999,313.9927636493336,190.4915522445332,5.027384948730469,0.5324188563183783,,,,,
6372.768,6772.087,399.3190000000004,277.0402234334212,315.7822434718792,4.768244934082031,-0.4324706694869867,,,,,
6838.968,7154.832,315.8640000000005,431.40677383967807,374.6119516236441,4.910142517089843,0.095874950031024,,,,,
7171.5,7304.634,133.134,438.7358975410461,362.5046527385712,4.860101487901476,-0.0904492847263172,,,,,
7321.247,7537.847,216.59999999999943,441.7669741312663,352.46395985285443,4.787763868059431,-0.3597932986254102,,,,,
7920.231,8119.893,199.66200000000023,568.6183146068028,396.7009229319437,4.693536024827224,-0.7106440118868578,,,,,
8136.901,8319.555,182.65400000000045,598.1022339600784,402.3742217283983,4.831581751505534,-0.196640507122083,,,,,
8336.581,8602.591,266.0100000000002,618.067729473114,400.4073487387763,4.922235376694623,0.1409018579190867,,,,,
8785.851,8918.636,132.78499999999983,529.0397357940674,258.294552564621,4.892914666069879,0.0317282646036465,,,,,
9018.466,9417.887,399.4210000000003,489.0704164138207,254.3377101421356,4.934403381347656,0.1862085630822823,,,,,
9884.776,10217.319,332.54299999999967,517.8773153911937,269.1337330774828,4.936969938732329,0.1957649580728767,,,,,
10267.234,10400.354,133.11999999999898,450.65529108047485,371.5945434570313,5.003309461805555,0.4427754826617534,,,,,
10416.98,10816.4,399.4200000000001,452.8311408483065,367.5592170311854,5.081629028320313,0.7343928521298678,,,,,
11032.991,11149.361,116.3700000000008,422.4414375093248,723.6472500695122,5.105724334716797,0.8241100221878374,,,,,
11232.662,11482.262,249.6000000000004,406.1290313215817,360.96231025808,5.21142053604126,1.2176623561017936,,,,,
11498.543,11897.982,399.4390000000003,406.8594506153694,376.4227032661438,5.225603332519532,1.2704709961996152,,,,,
11914.635,12546.959,632.3240000000005,433.16075325012207,381.2622705101967,5.212803180401142,1.2228105346359897,,,,,
12563.631,12680.332,116.70100000000092,418.4060507350498,359.2919654316372,5.207847595214844,1.2043587635076192,,,,,
12746.725,12946.3,199.5749999999989,401.53295482907976,258.9723518916539,5.15380624624399,1.0031396208248096,,,,,
12963.05,13096.101,133.0510000000013,404.5309948921204,272.0095753669739,5.113811069064671,0.8542204058768228,,,,,
13129.611,13911.441,781.8299999999999,423.85146121184033,367.46221259236336,5.24298365910848,1.3351854136295271,,,,,
