start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.16,316.16,362.7345925285703,164.70973661967687,3.417466735839844,1.626829832624079,1.0,0.0,0.0,0.0,0.0
481.963,715.521,233.558,453.2865703105927,557.7017158269882,3.3276580810546874,0.7797702354360418,,,,,
731.563,948.481,216.918,417.93487946192425,657.7050193150839,3.2893355233328685,0.4183185425595055,,,,,
1264.642,1380.524,115.88199999999983,455.0290902455648,169.61650252342224,3.226973533630371,-0.1698688877456278,,,,,
1480.364,2129.326,648.962,439.5884478964456,107.96011032127753,3.235906219482422,-0.0856173498760718,,,,,
2412.804,2645.765,232.96099999999976,547.8452324867249,628.0317544937134,3.3874888102213543,1.344083257033152,,,,,
2662.405,2895.365,232.9599999999996,470.8245098590851,625.7942691445351,3.3888829549153647,1.3572325870810786,,,,,
2912.005,3045.125,133.1199999999999,471.4629101753235,626.462287902832,3.3363859388563366,0.8620898707926262,,,,,
3144.966,3294.726,149.76000000000022,437.63585957613856,141.5083088658073,3.4141830444335937,1.5958586269365864,,,,,
3311.366,3544.326,232.96000000000004,442.866200208664,106.70503713190556,3.407041931152344,1.5285048896608164,,,,,
3560.966,3793.927,232.96100000000024,438.1640076637268,93.86838860809804,3.379943339029948,1.2729156863432625,,,,,
3976.369,4160.008,183.63899999999967,417.25422602433423,667.5732759328989,3.3538392384847007,1.0267063544508102,,,,,
4176.05,4509.448,333.39800000000014,403.7039052356373,705.0469506870617,3.372252691359747,1.200378836379082,,,,,
4592.648,4808.969,216.3209999999999,460.6178442637126,594.8842740058899,3.298403058733259,0.503841957893109,,,,,
4825.011,5041.929,216.9179999999997,460.87347745895386,591.4648103713989,3.287003380911691,0.3963221812445127,,,,,
5174.452,5324.212,149.76000000000022,529.8191005533391,600.4856499758633,3.2552780151367187,0.0970940543086574,,,,,
5623.732,5757.451,133.71900000000005,569.3415594100952,643.8363909721375,3.267482333713108,0.212203062477201,,,,,
5857.291,6056.971,199.67999999999932,351.37174895831515,637.3409833226885,3.2188920241135817,-0.2460922786018771,,,,,
6122.933,6306.572,183.63900000000007,544.9454747713529,621.760397690993,3.2124551137288413,-0.3068040967521123,,,,,
6372.534,6489.612,117.07800000000044,603.8765615887112,637.169787618849,3.1935901641845703,-0.4847350166636748,,,,,
6656.012,6821.815,165.80299999999988,430.97574313481647,277.5313427050908,3.291281960227273,0.4366769964932644,,,,,
6855.693,7038.733,183.04,427.2444679186895,196.69024302409247,3.289134979248047,0.4164270456640914,,,,,
7071.415,7354.894,283.47900000000027,356.7480871551915,141.88153398664377,3.240054660373264,-0.0464899775937325,,,,,
7404.814,7537.934,133.1199999999999,413.8639950752258,133.66156458854675,3.207246568467882,-0.3559301889003373,,,,,
7587.854,8269.498,681.6439999999993,443.7923181888669,112.5959224479143,3.186749231247675,-0.5492575051897429,,,,,
8319.418,8602.896,283.478000000001,497.9140507547479,204.46104971986068,3.174647437201606,-0.6633995198367576,,,,,
8618.938,8818.617,199.6790000000001,540.2604886463711,219.2446423428399,3.214351360614484,-0.2889190262434457,,,,,
8868.536,9052.173,183.63700000000065,463.0590475522555,119.9662114565189,3.258276621500651,0.1253763875073251,,,,,
9068.215,9317.813,249.598,444.85123858732334,104.10716498599334,3.2435011863708496,-0.0139829443885584,,,,,
9335.051,9534.729,199.67799999999988,438.8329633644649,93.1166159255164,3.231355520395132,-0.1285387514383725,,,,,
9551.369,9984.006,432.6369999999988,413.55510566915785,82.69890610660825,3.223478529188368,-0.2028331611989583,,,,,
10000.646,10250.243,249.59699999999967,438.39848532396206,111.19287382153904,3.203188896179199,-0.3942014475289756,,,,,
10300.163,10533.121,232.95799999999872,366.46374836564064,172.2213476896286,3.2023717244466146,-0.4019088690496799,,,,,
10565.803,10765.481,199.67799999999988,428.4226758139474,184.72351261547632,3.197101299579327,-0.4516185988722025,,,,,
10815.401,10999.038,183.63700000000065,587.5753714488103,142.13084257566013,3.1962388356526694,-0.4597532084825071,,,,,
11015.079,11298.555,283.47600000000057,570.504399349815,106.12484734309346,3.213302188449436,-0.2988146354542969,,,,,
11414.436,11531.513,117.07700000000114,435.742727915446,133.75774986214108,3.237401962280273,-0.0715097641998816,,,,,
11548.153,11747.831,199.67799999999988,418.95921656063626,85.14888073716845,3.2402425912710338,-0.0447174460827664,,,,,
11763.873,11997.429,233.5560000000005,415.93336537480354,99.93305634707212,3.2384963989257813,-0.0611872282894008,,,,,
12147.188,12446.706,299.51800000000003,513.5048449039459,106.9588816165924,3.3255534924958883,0.7599201225362594,,,,,
12462.747,12829.422,366.6750000000011,550.9871224562327,89.04864316185315,3.3417782990828804,0.9129496736959862,,,,,
13211.541,13378.537,166.996000000001,543.0085053046545,596.1658805608749,3.190394314852628,-0.5148777111986809,,,,,
13544.936,13678.055,133.1190000000006,463.94102573394775,612.0126307010651,3.13296890258789,-1.0565042025172549,,,,,
13810.577,14227.176,416.59900000000016,527.0435258194252,570.4525077784502,3.0403869335468,-1.9297212169623204,,,,,
14309.778,14526.696,216.9179999999997,553.4187563260397,599.317684173584,2.9925757816859653,-2.3806676778932565,,,,,
14543.106,14726.376,183.27000000000044,551.34612596952,601.591745706705,2.975913683573405,-2.5378216865942727,,,,,
14858.898,14975.977,117.07900000000154,519.2640940348307,638.3339855406019,2.9557790756225586,-2.7277278035624306,,,,,
