start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
115.882,282.882,167.0,483.5319002469381,226.23427212238312,3.8161274303089487,-2.167270544111489,0.0,0.0,1.0,0.0,0.0
714.925,832.004,117.07900000000006,393.792102071974,348.14633395936755,4.041049003601074,-1.3234328551417085,,,,,
864.686,1014.446,149.76,392.9582465778698,407.24982185797256,4.136698913574219,-0.9645833335038848,,,,,
1264.047,1497.593,233.54600000000005,482.8373946249485,668.2643853127956,4.376671600341797,-0.0642784207562767,,,,,
1513.649,1830.408,316.759,483.5857865356264,676.4627910795666,4.453627014160157,0.2244350076610915,,,,,
1913.01,2096.64,183.62999999999988,242.41128197083103,527.3517140975365,4.468112945556641,0.2787818392845204,,,,,
2262.452,2429.45,166.9979999999996,345.4658781488736,252.63219525416693,4.371199174360796,-0.0848093072571831,,,,,
2611.893,2778.892,166.9989999999998,418.3765898148219,326.81058794260025,4.342782454057173,-0.1914202438522515,,,,,
2961.334,3178.253,216.91900000000032,544.5588159561157,296.37683113416034,4.4218485695975165,0.1052118987956542,,,,,
3360.696,3827.215,466.5190000000002,296.9807543357213,602.4787469704946,4.641442529086409,0.929061992740013,,,,,
3859.897,4442.82,582.9229999999998,277.5125492263485,674.2788305153717,4.657417721218533,0.9889960800412392,,,,,
4458.94,4576.014,117.07400000000052,274.03047415945264,684.1248101658291,4.67111873626709,1.040398143017648,,,,,
4592.58,5025.25,432.6700000000001,267.9540319102151,699.1919428110123,4.721365752043547,1.2289097430826388,,,,,
