start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.905,232.905,370.6276972379003,312.8733750964914,3.1523232959565664,-1.204459919599934,0.0,0.0,1.0,0.0,1.0
1081.556,1231.172,149.616,299.978244304657,444.95210430838847,3.5856674194335936,0.6824980423644726,,,,,
1264.595,1414.438,149.84300000000007,274.4622035460039,542.6023136485707,3.447018432617188,0.0787635149585983,,,,,
1447.851,1597.458,149.60699999999997,383.9696418155323,556.8818742578679,3.320503997802734,-0.4721321985013648,,,,,
1614.388,1747.259,132.8710000000001,424.995493888855,559.2296171188354,3.1918487548828125,-1.032349868071495,,,,,
1814.049,1996.895,182.846,292.71888824609607,670.3344528491681,3.0517279307047525,-1.6424933787260754,,,,,
2229.606,2379.37,149.76399999999967,280.97389502958816,763.8850352980874,3.252548599243164,-0.7680378619763268,,,,,
2628.965,2745.872,116.9069999999997,351.38414820035297,642.7670656310188,3.270941734313965,-0.6879466116580923,,,,,
2928.469,3045.299,116.82999999999991,254.58408925268384,352.6700827810499,3.272573471069336,-0.6808413608987829,,,,,
3061.869,3261.434,199.56500000000003,220.909492458616,362.8915045942579,3.337974548339844,-0.3960582594540569,,,,,
3277.908,3461.191,183.2829999999999,299.3847535206721,363.7102970710167,3.3970553080240884,-0.1387964117783927,,,,,
3477.596,3644.213,166.6170000000002,375.3712902466456,367.7486648162206,3.3851519497958096,-0.1906285132564135,,,,,
3694.081,3910.525,216.444,508.33128611246747,280.4440840085348,3.379182543073381,-0.2166217572693017,,,,,
3960.537,4110.572,150.0350000000003,543.4013778513128,795.4510775479404,3.44953842163086,0.0897365801873546,,,,,
4126.559,4292.995,166.4359999999997,485.5581800142924,799.8928685983022,3.579624522816052,0.6561847932212573,,,,,
4310.04,4426.069,116.02900000000044,430.3598286377059,790.1212029986912,3.475788116455078,0.2040385124490966,,,,,
4709.555,4908.927,199.3719999999994,494.7517446109227,286.61804028919767,3.57882573054387,0.6527065242052752,,,,,
5025.085,5174.845,149.76000000000022,493.35917342792857,273.48892146890813,3.91123046875,2.100133022850301,,,,,
5224.765,5457.997,233.232,313.1670206785202,457.8897386789322,3.974201456705729,2.374334519209411,,,,,
5607.743,5773.89,166.1469999999999,502.2150059541066,297.4532683690389,3.564877596768466,0.5919706317444218,,,,,
