start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.454,216.454,333.2904227574666,233.78795305887857,3.080975123814174,-2.7634554653067167,0.0,0.0,1.0,0.0,0.0
349.431,698.874,349.44300000000004,455.4455238839855,226.3204266195712,3.346112684770064,-1.8520532035124333,,,,,
732.817,1414.581,681.7639999999999,438.1385032520738,331.5645414729451,3.667855217343285,-0.7460730819277773,,,,,
1464.547,1714.089,249.54199999999992,469.9315183302936,557.9150326111737,3.676392555236816,-0.7167262438644936,,,,,
1731.221,1880.982,149.76099999999997,465.5125856399536,617.0053850520741,3.760800170898437,-0.4265776449661944,,,,,
1930.852,2213.269,282.4169999999997,322.6745429791902,426.1754192804036,3.9101164076063366,0.0866923548314966,,,,,
2246.411,2446.092,199.68100000000004,317.70246710096086,263.7836813926697,3.79568833571214,-0.3066506447840137,,,,,
2479.924,2812.283,332.3589999999999,322.88233691995794,167.9206360470165,3.7946886335100447,-0.3100870905475831,,,,,
2845.297,3079.068,233.77100000000016,451.69570595026016,232.57368952035904,3.817763773600261,-0.2307670017845223,,,,,
3094.884,3311.657,216.7730000000001,457.4231704076131,206.9929293791453,3.837999071393694,-0.1612087841162065,,,,,
3344.472,3643.965,299.49299999999994,533.0318343639374,123.95462974905968,3.898282101279811,0.046012288552406,,,,,
3660.937,3860.608,199.67100000000028,527.6994296482632,131.0586963381086,3.9217312152569113,0.1266179011210335,,,,,
3893.548,4110.342,216.79399999999987,428.535164197286,147.7474820613861,3.9554225376674106,0.2424307921239722,,,,,
4127.392,4426.914,299.52199999999993,400.3930509090424,139.2535811662674,4.051303662751851,0.5720192289727118,,,,,
4492.577,4759.131,266.5540000000001,246.27785020404392,171.52955631415048,4.191328609690947,1.0533507041805887,,,,,
5058.543,5258.407,199.8640000000005,295.4246112278529,414.9378938334329,4.194814241849459,1.0653324581863104,,,,,
5275.434,5508.045,232.61099999999988,335.375614464283,417.17374697327614,4.164913940429687,0.9625510859655552,,,,,
5557.914,5790.752,232.83800000000065,472.3993957042694,546.0285231471062,3.966618855794271,0.2809177934669715,,,,,
5824.68,6007.224,182.54399999999987,468.48002580495984,619.3162771371694,4.005908966064454,0.415976346609312,,,,,
6090.024,6323.882,233.8579999999993,455.2316203713417,235.4830302298069,4.233796183268229,1.1993316903211724,,,,,
6339.353,6456.631,117.27800000000023,452.0554542541504,223.0438083410263,4.31031608581543,1.462366516478449,,,,,
