start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.638,183.638,401.4586201080909,433.5721373558045,4.876503626505534,-1.4683379220830273,0.0,0.0,1.0,0.0,0.5
216.757,366.462,149.70499999999998,397.0016251910816,290.5951965938915,4.888034057617188,-1.422000475433488,,,,,
399.36,632.914,233.554,391.0572864115238,170.3483149409294,4.798359171549479,-1.7823777422267726,,,,,
665.967,898.559,232.592,394.0636433660984,136.89298033714294,4.758004760742187,-1.944550373913249,,,,,
932.387,2529.775,1597.388,401.3777200056582,137.35716066190176,5.190939677130316,-0.2047109527677261,,,,,
2545.909,2862.441,316.5319999999997,406.75731613522487,127.69101772989544,5.330915069580078,0.3578094089673887,,,,,
3194.877,3328.517,133.63999999999987,405.2103888988495,273.314129114151,5.371951633029514,0.5227234135787916,,,,,
3344.636,3761.152,416.5160000000001,399.2910226186116,308.9552300947684,5.318203852726863,0.306726728095962,,,,,
3893.757,4010.835,117.07799999999996,404.58937486012775,617.7295896742079,5.259324073791504,0.0701060338015056,,,,,
4027.369,4143.358,115.98900000000005,470.20979987250433,627.6034805509779,5.275609016418457,0.1355504784072748,,,,,
4177.213,4876.117,698.9040000000005,545.0664910403165,623.7739395011555,5.279652795126272,0.1518012480724729,,,,,
4991.999,5175.565,183.5659999999998,412.1587881675133,266.5814913236178,5.32022221883138,0.3148379540147197,,,,,
5191.68,5857.686,666.0059999999994,399.957134326299,299.21396062487645,5.276429525235804,0.138847864531102,,,,,
5874.367,6124.041,249.674,399.2069623049568,298.0270364705254,5.350742816925049,0.4374913545842844,,,,,
6157.288,8320.516,2163.228,407.1721110380057,145.49577218113524,5.443882250603829,0.8117916298529892,,,,,
8336.305,9169.079,832.7739999999994,407.8182591841771,149.44037485581177,5.498223099054075,1.0301716836056252,,,,,
9185.185,9318.92,133.73500000000058,404.00519609451294,181.3936883211136,5.5377197265625,1.1888971338759686,,,,,
9334.944,9618.413,283.46900000000096,407.3143925931719,134.4205137756136,5.579107496473524,1.355222535036139,,,,,
