start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.184,183.184,492.7715961749737,211.8457601620601,3.654764175415039,1.4817972177686585,0.0,0.0,1.0,1.0,0.0
332.939,499.188,166.24899999999997,356.25297625859577,206.8709005912145,3.5495515303178267,0.4885556051261436,,,,,
648.954,965.309,316.355,239.54722654251825,252.45843728383383,3.2179683685302733,-2.641697360519516,,,,,
998.4,1364.555,366.1550000000001,354.13788408041,185.6536609431108,3.3100284078846807,-1.7726206267883198,,,,,
1397.771,1963.58,565.809,461.4285694228278,176.4553060134252,3.5127308436802456,0.1409563394606451,,,,,
1996.814,2662.325,665.5109999999997,574.3297599610828,178.8984911782401,3.5902129382621952,0.8724125299441077,,,,,
3178.516,3311.498,132.98199999999997,411.2981379032135,94.99529838562012,3.4526299370659723,-0.4264157796575687,,,,,
3344.664,3577.736,233.0719999999997,407.3878914117813,92.49882027506828,3.5031336466471354,0.050355675926269,,,,,
3627.748,3777.397,149.6489999999999,239.0834504907781,220.6566875631159,3.603424835205078,0.9971371370813084,,,,,
3793.931,4326.566,532.6349999999998,238.6621226282681,256.5428951207329,3.630734530362216,1.2549495476864077,,,,,
4426.397,4742.415,316.01800000000003,309.0366590590704,787.5455844969977,3.503852844238281,0.0571451352595863,,,,,
4759.36,5025.481,266.1210000000001,277.88713110817804,783.6974024772644,3.5005120670094207,0.0256071109165341,,,,,
5058.867,5524.734,465.8670000000002,327.7348864078522,798.8941733042399,3.483752283556708,-0.1326106995826806,,,,,
5574.649,5740.81,166.16100000000006,362.7776006857554,641.271162033081,3.3806575428355825,-1.105858605613374,,,,,
5757.62,5957.389,199.76900000000023,401.4168390205928,651.4324034963336,3.416910611666166,-0.7636178367850778,,,,,
5990.416,6106.997,116.58100000000012,387.80824343363446,550.4200379053751,3.5210065841674805,0.2190820231154696,,,,,
6140.176,6256.703,116.52700000000004,435.49471961127387,439.9157709545559,3.575721740722656,0.735610908808225,,,,,
6356.537,6572.959,216.4219999999996,482.07763671875,318.78209114074707,3.636950901576451,1.3136341151536215,,,,,
6606.078,6722.707,116.6289999999999,526.4124049080742,248.16511869430545,3.6617965698242174,1.548185309782295,,,,,
6739.227,6988.832,249.60500000000047,520.669350904577,216.6902401868035,3.65529203414917,1.4867803760178513,,,,,
7005.518,7172.093,166.57499999999982,515.7590786616007,201.72140449285507,3.5498539317737925,0.4914103732912384,,,,,
7205.189,7338.263,133.0739999999996,381.39124751091,208.7449026107788,3.456243726942274,-0.3923004270668916,,,,,
7371.658,7621.332,249.674,323.1293881640715,212.5666159040788,3.4696359634399414,-0.2658733558384976,,,,,
7654.498,7987.224,332.72600000000057,245.08475119417363,174.0946195342324,3.421019417898996,-0.7248293686787888,,,,,
8003.97,8186.91,182.9399999999996,212.312734585542,161.70984323208148,3.4000352223714194,-0.9229270040586248,,,,,
8220.319,8403.313,182.9940000000006,387.2239213723402,208.22485318550696,3.4357935587565103,-0.5853566705333615,,,,,
8419.98,8619.74,199.76000000000025,412.7696139471872,193.53307357856207,3.493243877704327,-0.0430069616572725,,,,,
8652.951,9102.163,449.21200000000135,514.8717995347648,206.08793805385457,3.4324654170445035,-0.6167754114849093,,,,,
9118.991,9285.152,166.16100000000006,460.03783399408513,179.82634793628347,3.416263233531605,-0.7697292970735877,,,,,
