start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.916,232.961,183.045,354.9327190105732,441.19848012924194,3.103082021077474,-2.736925496455598,1.0,0.0,0.0,0.0,0.0
282.831,499.156,216.325,382.1194926897685,191.28957867622373,3.191558837890625,-2.134778033978425,,,,,
549.072,965.317,416.245,521.2544918060303,106.09009861946106,3.344209230863131,-1.095883891022828,,,,,
1048.324,1597.396,549.0719999999999,218.8099649974278,149.34897303581238,3.4675153844496784,-0.2566981001646291,,,,,
1647.408,2828.787,1181.379,279.6256708772215,438.5501894232345,3.516207800971137,0.074688313885473,,,,,
2895.393,3544.296,648.9029999999998,337.49583639749665,250.9237417360632,3.5245458602905275,0.1314347186725951,,,,,
3594.211,4942.125,1347.9140000000002,277.7451245181532,437.1004855776408,3.4491980948099275,-0.3813602418794296,,,,,
4992.041,5224.942,232.90099999999984,221.05729058384887,162.1412891894579,3.4910552978515623,-0.0964923012624027,,,,,
5241.618,5374.647,133.02899999999954,224.78716135025024,139.6625119447708,3.4364225599500866,-0.4683068135885782,,,,,
5424.613,5907.409,482.79599999999937,403.75137213737736,46.35450604461855,3.341486358642578,-1.114414966815463,,,,,
5923.791,6422.97,499.1790000000001,421.7772327363491,23.35496544837952,3.41119384765625,-0.6400060861944431,,,,,
6456.536,6872.279,415.7430000000004,553.4187299233896,70.33030412815235,3.536614931546725,0.2135733047241581,,,,,
6905.826,7055.587,149.76100000000042,538.1163575432518,177.48622623356906,3.5615814208984373,0.3834879643105835,,,,,
7088.591,7421.327,332.7359999999999,531.1751885847611,104.48208207433872,3.631522405715216,0.8594859494044333,,,,,
7488.012,7920.602,432.59000000000015,609.0587147644588,588.8890521866934,3.676768832736545,1.1674199619332672,,,,,
7954.15,8136.914,182.76400000000007,584.9242448806763,420.1905709046584,3.7966734568277993,1.9834559331222352,,,,,
8186.829,8553.195,366.366,528.9682149887085,99.45257951815924,3.778247003969939,1.8580508583188808,,,,,
8619.453,9102.293,482.84000000000015,222.79007204117315,148.52686601300394,3.639297231038412,0.9123991475527404,,,,,
9135.417,9884.146,748.7290000000012,348.3725245962752,230.58086735136965,3.580811542013417,0.5143625713499339,,,,,
9901.017,10117.078,216.0609999999997,344.11306222279865,144.8238488038381,3.5312630789620534,0.1771501537848853,,,,,
10133.723,10616.255,482.5319999999992,436.65959412051785,214.7195485330397,3.499756368001302,-0.0372753504246908,,,,,
10666.221,10832.634,166.4130000000005,269.135179122289,416.1159078280131,3.503724531693892,-0.0102691833376304,,,,,
10865.891,11165.396,299.505000000001,340.7628661394119,246.197509765625,3.5347972669099508,0.2012028082699357,,,,,
11182.041,11531.545,349.5040000000008,322.69845838132113,244.0607298975405,3.5422814109108667,0.25213771394678,,,,,
11581.461,11797.968,216.50700000000143,215.44508377710977,430.3379249572754,3.524622235979353,0.1319545093802361,,,,,
11814.374,12064.011,249.63700000000065,215.99441626492668,392.0035053701962,3.4791393280029297,-0.1775889236969719,,,,,
12080.614,12330.286,249.67200000000048,262.59166282766006,391.93692277459536,3.373586177825928,-0.8959529406775933,,,,,
12347.087,13079.016,731.9290000000001,278.96179427271306,437.4209771985593,3.403262159559462,-0.6939868467221146,,,,,
13095.886,13694.925,599.0389999999989,276.75363986115707,358.78505298965854,3.421467755291913,-0.5700848612298974,,,,,
13728.012,14060.716,332.7039999999997,215.88037068193609,374.86477440053767,3.532646905808222,0.1865680765124616,,,,,
14077.42,14659.826,582.405999999999,284.0264832651293,441.76697537705707,3.600305557250977,0.6470331649764791,,,,,
14859.594,15025.911,166.31700000000092,276.5767747705633,445.2920870347456,3.742625149813565,1.6156188873056103,,,,,
