start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.601,266.359,199.758,393.4894101960318,473.04480501583646,3.3617107684795675,2.0011219185911475,1.0,0.0,0.0,0.0,0.0
299.602,515.937,216.33500000000004,365.9951980908712,348.7808394432068,3.231313977922712,1.2984510272995846,,,,,
582.409,748.814,166.40499999999997,254.5419921477636,260.6046199798584,3.0600731589577417,0.3756833857513151,,,,,
815.323,1231.307,415.984,229.40834672362715,662.6506425716259,3.118675525371845,0.6914747243582126,,,,,
1264.564,1530.886,266.3219999999999,301.13907125261096,729.7237833340963,3.169491487390854,0.9653073637295552,,,,,
1564.258,1714.005,149.74700000000007,410.3304602883079,704.5205874876542,3.2507232666015624,1.40304211514048,,,,,
1863.752,2213.256,349.5039999999999,469.850578515426,644.243337797082,3.0987784645774146,0.5842551725364314,,,,,
2229.786,2462.834,233.04799999999972,456.4699575304985,697.3005875945091,3.116957600911458,0.6822173223424387,,,,,
2479.396,2845.264,365.868,530.0909320513407,729.4155279795328,3.267114390497622,1.4913691789288546,,,,,
2878.779,3094.902,216.12300000000005,546.0117959976196,768.6809619267782,3.1708406720842635,0.9725777329386897,,,,,
3111.928,3494.245,382.317,514.0750541687012,722.4426507949829,3.124730428059896,0.7241028576913066,,,,,
3544.211,3710.721,166.51000000000022,377.03472276528674,647.1327185630798,3.0345042835582388,0.237900052361235,,,,,
3777.318,3960.396,183.078,382.793796979464,258.38992045475885,3.0755176544189453,0.4589093405077753,,,,,
3976.993,4226.594,249.6010000000001,351.88553964390474,236.6316690164454,2.9434704780578613,-0.2526550063594957,,,,,
4259.985,4492.793,232.808,282.4211537837982,189.0518631786108,2.801690673828125,-1.0166656923572772,,,,,
4509.562,4742.43,232.8680000000004,249.28765147924423,231.1177335679531,2.7924626668294272,-1.066392774403768,,,,,
4842.168,5042.034,199.866,290.62472581863403,592.7022865840366,2.830957852877104,-0.8589532617053242,,,,,
5075.249,5374.761,299.5120000000006,256.2115663290024,643.7447142601013,2.8473229659231087,-0.7707663629249442,,,,,
5408.042,5607.703,199.6610000000001,310.94817348888944,710.965553351811,2.7984783466045675,-1.0339760020946414,,,,,
5624.357,6090.882,466.5249999999997,293.2973003387451,740.1229580243429,2.7439372621733567,-1.3278822573454343,,,,,
6140.848,6290.457,149.60900000000038,415.8464019948786,732.0274114608765,2.732709503173828,-1.388385429162118,,,,,
6306.619,6539.805,233.1860000000006,445.3859373927117,732.5904935598373,2.7688756306966145,-1.1934965446084749,,,,,
6572.846,6988.632,415.78600000000006,519.7678389372649,715.8220467744051,2.6697642986591044,-1.727579076260401,,,,,
7005.824,7155.571,149.7470000000003,516.76794832403,709.4856023788452,2.647921752929688,-1.8452822882046696,,,,,
7205.486,7355.039,149.55299999999988,419.91569779135966,597.1655932339755,2.7210739135742186,-1.4510862830692213,,,,,
7371.555,7554.605,183.04999999999927,418.2927833808648,595.1477142480703,2.7939105260939825,-1.0585906762421096,,,,,
7820.842,7937.217,116.375,445.3517966800266,562.3480584886339,2.795238494873047,-1.0514346335081768,,,,,
7954.027,8136.984,182.9570000000004,439.5596238283011,567.7149405846229,2.841963450113932,-0.7996472558859048,,,,,
8153.69,8486.458,332.76800000000094,331.7311113530939,552.2587299346924,2.7972510201590404,-1.04058971216911,,,,,
8503.098,8686.13,183.03199999999924,316.93287629347583,542.6339901410616,2.827421188354492,-0.8780113320894941,,,,,
8702.761,9085.569,382.8079999999991,270.06317377090454,564.4550333023071,2.916685422261556,-0.3969919869654539,,,,,
9102.085,9401.58,299.4950000000008,234.0605628490448,596.6896378993988,3.066682514391448,0.4112993058489784,,,,,
9468.181,9934.03,465.84900000000016,283.1768600145976,379.2653791109721,3.172276200919316,0.980313385953564,,,,,
9967.365,10083.822,116.45700000000032,273.215393225352,214.36273323165045,3.1649389266967773,0.9407749203549506,,,,,
10216.942,10732.705,515.7630000000008,526.9555785439231,160.77581535686147,3.0049469470977783,0.0786240466698169,,,,,
10766.058,10949.242,183.1839999999993,539.2108990595891,260.0204871251033,2.9208246866861978,-0.3746866786052284,,,,,
10982.342,11148.903,166.5609999999997,492.2952870527904,366.7419155438741,3.017183477228338,0.144563196678324,,,,,
11198.819,11614.696,415.8770000000004,585.6691033751877,509.7373927081073,3.095745086669922,0.5679091693197903,,,,,
11681.095,11830.993,149.89800000000105,398.9620826461098,342.9156726056879,3.1015838623046874,0.599372655973193,,,,,
11847.719,12030.663,182.94400000000127,361.73965380742,297.74549557612494,3.077611287434896,0.4701913281324175,,,,,
12230.432,12479.875,249.4429999999993,261.3496030078215,123.4120793202344,3.0044708251953125,0.0760583623447627,,,,,
12496.621,12712.901,216.28000000000063,248.3957878748576,120.9203545252482,2.982426234654018,-0.0427336111206819,,,,,
12796.115,13012.444,216.32899999999967,201.86622381210327,490.7632414499919,2.9501135689871654,-0.2168572953553305,,,,,
13062.364,13461.733,399.3690000000006,207.3559651008019,743.8691322620099,3.132899169921875,0.7681218638368966,,,,,
13544.943,14110.717,565.7740000000013,242.91130304336548,91.14168004857169,3.2264722551618306,1.2723603725124026,,,,,
14127.307,15009.289,881.982,266.4160715209113,106.07470273971558,3.286654154459636,1.5966633606351754,,,,,
