start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.534,416.001,116.46699999999998,415.60878488752576,274.0887019369337,3.3862009048461914,1.650535494063616,0.0,1.0,0.0,0.0,1.0
465.871,583.183,117.312,387.4330123265584,260.5826020240784,3.062868118286133,-0.9756196777228796,,,,,
865.309,1015.016,149.707,465.3979486670376,337.1761937771947,3.0107177734375,-1.399192242979102,,,,,
1431.628,1697.288,265.6600000000001,456.9651087125142,406.2843283017476,3.213718189912684,0.2496061955364814,,,,,
2246.425,2530.069,283.6439999999998,477.8183824137637,477.6367626692119,3.018407185872396,-1.336737734580057,,,,,
2645.78,2762.224,116.44399999999996,558.7546428044637,539.1714175542196,3.1049938201904297,-0.6334686973101452,,,,,
2795.546,3111.697,316.1510000000003,405.06924674624486,457.4470434870039,3.0495368957519533,-1.0838977752732164,,,,,
3179.03,3510.943,331.913,567.654456875541,548.3129945668308,3.15628415062314,-0.216881292235835,,,,,
3644.174,3810.644,166.4699999999998,500.2143661181132,382.4166238307953,3.2928633256392046,0.8924343161277695,,,,,
3843.855,4060.186,216.33100000000013,497.1316051483154,389.1573866208394,3.2141810825892856,0.2533658761107057,,,,,
4093.453,4309.826,216.37300000000005,497.66352971394855,391.7220671971639,3.1758929661342075,-0.0576156860012761,,,,,
4842.306,4958.809,116.5030000000006,448.5411802927653,499.965680970086,3.2094955444335938,0.2153092645586092,,,,,
5041.946,5325.605,283.65899999999965,562.7896233608848,554.6731773175692,3.3366368611653647,1.2479692370753934,,,,,
5341.467,5957.172,615.7049999999999,570.5047607421875,523.013310683401,3.330015885202508,1.1941927226299578,,,,,
