start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.891,282.891,331.0898385549846,344.7980987398248,2.977820078531901,-0.2438527606247948,1.0,0.0,0.0,0.0,1.0
416.113,582.406,166.29299999999995,275.9966959555944,60.38492272297541,2.577126242897727,-1.9050337366780905,,,,,
599.112,748.914,149.80200000000002,260.7199235395952,61.387430266900495,2.507675170898437,-2.19296129959937,,,,,
782.093,948.489,166.39600000000007,401.1876920859019,43.16143970936537,2.545562744140625,-2.035888466674112,,,,,
981.784,1314.788,333.004,440.62570550225,61.06831749731844,2.582142421177456,-1.8842378591533264,,,,,
1331.221,1514.354,183.13300000000004,476.3860133978037,67.27446031111937,2.7247816721598306,-1.2928895799980065,,,,,
1530.902,1647.341,116.43899999999984,526.8302705552843,65.58194259802501,2.812239646911621,-0.9303096974503124,,,,,
1664.196,1847.013,182.817,540.7782591306246,65.83648656423276,2.8803602854410806,-0.6478977940511922,,,,,
1863.86,2196.487,332.6270000000002,541.1244760860096,65.37325382232666,3.0013402303059897,-0.1463438268545387,,,,,
2263.185,2396.159,132.97400000000016,275.0028586387634,109.38149869441986,3.095383538140191,0.2435372743908715,,,,,
2412.977,2562.725,149.74800000000005,266.8820023536682,115.26700745929372,3.145968627929688,0.4532509793628101,,,,,
2595.926,2862.315,266.3890000000001,383.2725332842933,95.6492222017712,3.170099146225873,0.5532903470074034,,,,,
2912.133,3061.881,149.74800000000005,453.03497531197286,99.82570491053842,3.165380096435547,0.5337262932596556,,,,,
3095.009,3361.568,266.5590000000002,352.56810188293457,115.13273103369607,3.157907822552849,0.5027480297629091,,,,,
3411.388,3561.134,149.7460000000001,320.29614340175283,211.0869656909596,3.213469696044922,0.733094291748277,,,,,
3594.284,3793.957,199.67299999999972,255.01825724329268,202.9532253742218,3.27241457425631,0.9774656836005178,,,,,
3827.242,4010.374,183.1319999999996,339.4071001272935,192.04540160986093,3.330258051554362,1.217270930227824,,,,,
4026.927,4176.687,149.75999999999976,385.897247357802,190.7758344303478,3.334955596923828,1.2367458317809117,,,,,
4193.3,4592.741,399.4409999999998,416.1831200122833,199.7386859013484,3.290491638183594,1.0524088747064555,,,,,
4625.956,4859.037,233.08100000000013,495.5503866076469,194.5755295455456,3.33824462890625,1.2503813731168123,,,,,
4875.557,5191.755,316.1980000000003,456.8274452572777,199.575115101678,3.3707305908203127,1.3850604151215955,,,,,
5208.543,5408.206,199.6630000000005,501.5317235674177,199.6836785759245,3.413282541128305,1.561470641731965,,,,,
5458.121,5690.934,232.8130000000001,368.20230931043625,238.81716206669807,3.373810323079427,1.3978282497754062,,,,,
5707.796,5873.958,166.16199999999935,398.62273534139,245.27204831441244,3.3736641623757104,1.3972223023939692,,,,,
5890.607,6007.289,116.6819999999998,435.78867117563885,261.91506253348456,3.363649368286133,1.3557033571514825,,,,,
6057.205,6240.079,182.8739999999998,455.07902548863336,490.0286876238309,3.3422158559163413,1.2668451321619485,,,,,
6256.867,6606.276,349.40899999999965,483.29875987509024,460.6150259142337,3.225326884876598,0.7822513657159306,,,,,
6656.192,6855.854,199.66200000000023,585.7505253383091,353.5117583615439,3.081895681527945,0.1876198411302945,,,,,
6872.366,7255.179,382.8130000000001,592.9745845794678,306.2091450691223,3.060415267944336,0.0985671749060373,,,,,
7271.736,7571.261,299.52500000000055,596.3955867290497,351.5928417444229,3.123885305304276,0.3616987961970246,,,,,
7604.587,7954.094,349.5069999999996,588.2106490757154,432.8192130379055,3.229106209494851,0.7979195432616003,,,,,
7970.622,8136.862,166.23999999999978,569.1485901673635,467.2562897205353,3.2309209650213067,0.8054430863976317,,,,,
8220.206,8403.237,183.03099999999904,216.72175847567044,390.6209505521334,3.202735265096029,0.6885919039018631,,,,,
8419.877,8569.642,149.76499999999942,209.8902593959461,372.4547548727556,3.106511688232422,0.2896719278042995,,,,,
8586.269,8736.071,149.80199999999968,214.74370848048812,357.5904098424044,3.014634704589844,-0.0912281105570437,,,,,
8786.038,9268.543,482.5049999999992,431.3904100848782,557.0075696514499,2.9192774454752604,-0.4865565401023195,,,,,
9302.103,9501.767,199.66400000000067,468.3542915752956,492.5348928996495,2.884482750525841,-0.6308070380568809,,,,,
9518.14,9651.514,133.3739999999998,471.823525428772,453.91188859939575,2.8980399237738714,-0.5746022345738355,,,,,
9717.812,10000.922,283.1100000000006,356.99711285139387,75.04845104719463,2.925204383002387,-0.4619848721835043,,,,,
10017.327,10200.584,183.25700000000143,302.4222493171692,72.43086122549497,2.8177852630615234,-0.907318896920198,,,,,
10233.704,10383.408,149.70399999999972,259.69087969173086,76.1472534049641,2.766307067871094,-1.1207352036536338,,,,,
10433.374,10682.917,249.5429999999997,479.1587983860689,67.59383003501331,2.729738712310791,-1.2723388750357625,,,,,
10699.741,10932.554,232.8130000000001,513.6431410908699,67.26378332823515,2.7182469685872395,-1.319980900835911,,,,,
10999.235,11248.909,249.67399999999907,296.7653477893156,126.29084622158724,2.7659707069396973,-1.122129675768333,,,,,
11298.825,11481.699,182.8739999999998,406.60641009990985,118.95885513379024,2.872007369995117,-0.6825269872142344,,,,,
11514.948,11731.241,216.2929999999997,478.374064763387,123.21497003237408,2.947382245744978,-0.3700407482635431,,,,,
11814.474,12047.656,233.1820000000007,447.0130622386933,491.729748249054,2.877177429199219,-0.6610931561164082,,,,,
12064.075,12546.858,482.78299999999945,466.52917092846286,460.9771390115061,2.833899180094401,-0.8405144441330681,,,,,
12563.273,12979.335,416.0619999999999,421.3992357254028,473.4375176606355,2.9424907977764425,-0.3903195236977227,,,,,
12996.099,13428.548,432.4490000000005,416.55945777893066,492.5221400601523,3.083744755497685,0.1952856603385857,,,,,
13445.435,13728.152,282.7170000000005,437.7020484522769,516.9187984968487,3.1387536790635853,0.4233395239479856,,,,,
13745.026,14726.606,981.58,428.4916377458416,563.8277702644223,3.1461761474609373,0.4541113057936518,,,,,
14793.254,15026.114,232.8599999999988,399.009956518809,248.9980284372965,3.0388209025065103,0.0090420915004383,,,,,
