start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.402,266.402,470.9970527225071,687.5904096497429,4.313651589786305,2.2875551397942875,0.0,0.0,1.0,0.0,0.0
332.241,499.276,167.03500000000005,406.7009836435318,282.34306275844574,3.803719954057173,0.4557224363927105,,,,,
532.046,715.685,183.6389999999999,316.75059336882373,141.6958497120784,3.451440175374349,-0.8097758659739428,,,,,
731.727,998.263,266.53600000000006,309.0152866310543,120.61660140752792,3.260684742647059,-1.495028585236457,,,,,
1031.248,1247.997,216.749,380.4868165651957,349.3874144554138,3.167364937918527,-1.8302622875588173,,,,,
1280.85,1497.635,216.78500000000008,458.12801996866864,489.9785312016805,3.268883841378348,-1.4655748778332711,,,,,
1514.409,1979.733,465.32399999999984,481.6118748982747,505.86453517278034,3.318022366227775,-1.2890540454134825,,,,,
2229.334,2412.973,183.63900000000007,545.0910678276649,573.5654335755569,3.460774739583333,-0.7762432141596074,,,,,
2445.931,2645.603,199.67200000000005,563.5265248162406,416.6957020759583,3.554003201998197,-0.4413376417779262,,,,,
2712.495,2845.372,132.87699999999995,502.8685212135315,368.0506443977356,3.509483337402344,-0.601266813069848,,,,,
2895.241,3144.88,249.63900000000007,497.22403217764463,316.7768134790308,3.4391183853149414,-0.8540395601905163,,,,,
3177.819,3511.219,333.4000000000001,407.8290359540419,320.57154991409993,3.397921607607887,-1.002031171988914,,,,,
3527.261,3726.942,199.68100000000004,423.8603796277727,353.2084958893912,3.46858391394982,-0.7481902360959103,,,,,
3743.895,4043.498,299.60300000000007,413.7135672569275,369.20231223106384,3.5243879619397616,-0.5477247757719965,,,,,
4060.341,4309.943,249.60200000000032,456.130716379951,384.0946842642392,3.5129036903381348,-0.588979843746992,,,,,
4343.007,4692.479,349.47200000000066,578.415728651959,365.15370296395344,3.505482413552024,-0.6156393733099195,,,,,
4709.303,4875.105,165.80199999999968,565.9503142038981,390.8215492963791,3.4341271140358667,-0.8719697557695465,,,,,
4925.025,5158.583,233.558,584.1735303401947,580.8599948883057,3.384302775065104,-1.050954245369815,,,,,
5174.625,5458.102,283.47699999999986,493.7713510111759,614.3718380677072,3.420686509874132,-0.9202525774888464,,,,,
5491.163,5823.584,332.4210000000003,391.80243557149714,604.0070739659396,3.5041358584449407,-0.6204766171858765,,,,,
5840.73,6156.982,316.2520000000004,373.5336139088585,597.9893911452521,3.625488662719728,-0.184539679870372,,,,,
6206.902,6506.422,299.5199999999995,256.18425488471985,753.9112985134125,3.715627971448397,0.1392686936875653,,,,,
6522.464,6789.302,266.83799999999974,249.98337162865533,773.5179384549459,3.7595623240751377,0.2970945242606495,,,,,
6821.984,7121.504,299.5199999999995,380.10611295700073,608.0514883995056,3.8051396420127466,0.4608223961587404,,,,,
7138.631,7271.264,132.6329999999998,374.5873439311981,566.0754323005676,3.74535115559896,0.2460435963632427,,,,,
7305.142,7604.661,299.51900000000023,321.9522452354431,407.57633447647095,3.739065069901316,0.223462025520199,,,,,
7620.703,7937.218,316.5149999999994,309.9133957000006,423.2531082062494,3.8050373077392576,0.4604547796868032,,,,,
7954.101,8153.781,199.6800000000003,368.1927842753274,422.4579538617815,3.825782775878906,0.5349789400308578,,,,,
8203.701,8503.221,299.52000000000044,397.1918076276779,600.8587348461151,3.868307013260691,0.6877391989855364,,,,,
8519.263,8868.702,349.4389999999985,379.67665765596473,602.5327029435531,3.944884560324929,0.962829515470741,,,,,
8918.498,9235.173,316.6750000000011,347.96109880719865,422.1404024532863,4.040066528320312,1.304752686208634,,,,,
9252.02,9584.549,332.52900000000045,319.3525704470548,397.4871949716048,4.000204903738839,1.1615573588297985,,,,,
9701.302,10100.664,399.362000000001,259.89235364473785,770.529163800753,3.948692016601562,0.976507080139456,,,,,
10116.706,10350.265,233.5589999999993,255.4405264556408,631.5598368644714,4.100833129882813,1.5230451791966353,,,,,
10383.43,10565.988,182.55799999999908,270.26359209647546,558.1260002576388,4.151352564493815,1.704526668073999,,,,,
10615.784,10749.627,133.84300000000076,305.33026933670044,195.95308363437653,4.165260314941406,1.7544876242406364,,,,,
10782.677,11032.315,249.63800000000083,307.35306950176465,138.10504534665276,4.16792631149292,1.7640647113010135,,,,,
11049.148,11481.528,432.380000000001,308.81643423012326,130.45410151992525,3.908435680248119,0.8318938255687142,,,,,
11498.43,11764.073,265.64300000000003,310.90027888615924,154.20770711368985,3.701810051413144,0.0896304362427782,,,,,
11781.035,12030.771,249.7360000000008,308.88882805319395,138.95478879704194,3.6617159843444815,-0.0543998966933859,,,,,
12063.595,12330.277,266.6820000000007,323.1810834672716,301.38266219033136,3.556280248305377,-0.433157784713974,,,,,
12363.116,12596.675,233.5589999999993,385.5471394956112,388.82420286536217,3.5452957153320312,-0.4726176364319321,,,,,
12679.656,12912.239,232.58299999999872,580.5616744359335,635.1027886072794,3.623155721028646,-0.1929203305015884,,,,,
