start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.833,282.851,183.018,273.11229614111096,320.67991403432995,3.61815388997396,-2.54924269770697,0.0,0.0,1.0,0.0,0.0
316.246,499.254,183.00800000000004,312.30802260912384,241.1773901719313,3.668747584025065,-2.330530530530655,,,,,
515.923,798.749,282.826,289.6636787213777,243.87189526306955,3.7574386596679688,-1.9471266750330989,,,,,
848.761,1181.375,332.61400000000003,475.8060791275718,330.45872937549245,3.8334935506184897,-1.6183479539667134,,,,,
1214.812,1347.918,133.106,493.5242176055908,229.6049016714096,3.911963568793402,-1.2791288466197828,,,,,
1364.568,1597.497,232.9290000000001,485.6904476881027,206.06130212545395,4.008209737141927,-0.8630649782519448,,,,,
1647.413,1897.088,249.67499999999995,413.4002391029807,399.4987698162303,4.04716157913208,-0.6946795314693833,,,,,
1913.701,2096.848,183.147,390.6521962239192,385.2206312693082,4.091110865275065,-0.5046905654833327,,,,,
2113.377,2412.876,299.49900000000025,338.9251095056534,437.03733801841736,4.227590862073396,0.0853006663454219,,,,,
2429.47,2912.107,482.63700000000017,363.1376543352681,416.2991785234021,4.336150105794271,0.5545928954763986,,,,,
2962.027,3145.174,183.147,435.6829478190496,716.4859184852013,4.4555002848307295,1.0705334054454303,,,,,
3161.716,3744.257,582.5410000000002,505.54152952658166,706.1698488287024,4.405213038126628,0.8531459836676458,,,,,
3794.078,4492.993,698.9150000000004,261.647889288989,732.544222203168,4.167986670205759,-0.1723631042224166,,,,,
4559.48,4842.5,283.02000000000044,546.2741851806641,698.7213850021362,4.104099697536892,-0.4485409660845594,,,,,
4875.5,5042.162,166.66200000000026,592.0301338036855,615.5993382136027,4.028576244007457,-0.7750223291053566,,,,,
5091.982,5341.561,249.57899999999967,582.5199898551492,340.3798874686746,4.0610857009887695,-0.6344867559778882,,,,,
5408.121,5574.254,166.1329999999998,567.943000793457,111.66290615995725,4.093236749822443,-0.4955005502997408,,,,,
5607.783,5740.885,133.10199999999986,505.7378959655762,101.63655400276184,4.104713439941406,-0.4458878107082445,,,,,
5774.023,5890.633,116.60999999999969,505.6772073109945,110.37402616606818,4.11118221282959,-0.4179238645311402,,,,,
5907.296,6090.392,183.09599999999955,499.5958419946524,117.88019515000856,4.166358311971028,-0.179402356151672,,,,,
6140.309,6406.236,265.9269999999997,342.3921532101101,184.64675313896603,4.260883555692785,0.2292221037735392,,,,,
6423.006,6939.056,516.0499999999993,336.27511299017704,230.75410958492395,4.369523525238037,0.6988633036671327,,,,,
6955.346,7238.55,283.20400000000063,309.499822792254,258.571562014128,4.441337585449219,1.009309279931529,,,,,
7254.854,7438.213,183.35899999999947,263.4716354883634,278.4591894883376,4.43736203511556,0.9921233193982892,,,,,
7471.332,7621.135,149.80299999999988,209.656023979187,352.7850140224804,4.405490875244141,0.8543470495165212,,,,,
7637.876,7953.96,316.08399999999983,184.31968007768904,373.9210344496228,4.343253707885742,0.5853011534386336,,,,,
7970.609,8187.045,216.4359999999997,190.99817117055252,341.42226457595825,4.371222904750279,0.7062095744415484,,,,,
8220.152,8386.708,166.5560000000005,321.48781915505725,280.2598526080449,4.434208263050426,0.978489835303438,,,,,
8436.72,8619.495,182.77500000000143,429.601658307589,354.30178183775683,4.462882995605469,1.102448226125417,,,,,
8636.286,8819.264,182.9779999999992,458.306020956773,395.6795857502864,4.419056574503581,0.9129903950942782,,,,,
8836.046,9085.625,249.57899999999967,473.86565012090347,366.465809765984,4.411159515380859,0.8788520909549272,,,,,
9235.451,9501.586,266.1350000000002,465.9081326590644,343.50796871715124,4.404101652257583,0.8483415585995251,,,,,
9518.115,9684.691,166.57600000000093,463.9291187127431,372.80787726243335,4.338992725719105,0.5668812957578858,,,,,
9701.268,10117.133,415.8649999999998,467.67667576118754,320.1971301326045,4.335128197303185,0.5501752733807388,,,,,
10150.551,10566.443,415.8919999999998,324.02210456353646,281.33152105190135,4.322952563946064,0.4975410625719704,,,,,
10666.279,10915.82,249.5409999999993,335.46768006156475,799.8980830697452,4.395013332366943,0.8090535371068562,,,,,
10999.181,11182.26,183.07899999999967,392.1061903238297,333.38156044483185,4.340227127075195,0.5722175061457473,,,,,
