start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8037.152,8286.822,249.67000000000007,462.4245517394122,441.374311727636,4.039578914642334,-0.3824090066395763,,,,,
8302.888,8502.564,199.67599999999948,512.5446540968759,435.0386210850307,3.971177321213944,-0.8292002755712689,,,,,
8519.31,8636.31,117.0,469.7220696343316,435.1391712824504,3.920856475830078,-1.157890196900503,,,,,
8686.198,8968.62,282.4220000000005,250.08393086885152,498.9724937238191,3.977586958143446,-0.787333271111463,,,,,
8985.692,9168.291,182.59900000000016,299.11950734945447,491.2324905395508,4.025454203287761,-0.4746699817586772,,,,,
9185.446,9335.208,149.76200000000065,345.5294511534951,491.8592192909935,3.983329010009766,-0.7498268547980711,,,,,
9368.06,9584.813,216.7530000000006,400.9871872266133,491.0038375854492,3.980403355189732,-0.7689368925030753,,,,,
9600.814,9750.58,149.76599999999962,355.3876465017145,491.23694896698,4.027924346923828,-0.4585352902363604,,,,,
9784.485,10000.166,215.68099999999868,491.9530375798543,491.7034451166789,4.041981288364956,-0.3667169803258617,,,,,
10034.031,10166.651,132.61999999999898,535.1895976066589,495.47656059265137,4.001965840657552,-0.6280932401753866,,,,,
10233.726,10499.387,265.66100000000006,245.3765140639411,549.2667343881395,3.962907678940717,-0.8832166190462736,,,,,
10533.297,10832.819,299.521999999999,348.9969629049301,544.7473454475403,3.960954766524465,-0.8959728162755526,,,,,
10882.739,11265.038,382.2990000000009,450.4939937591553,547.9710912704468,3.954996426900228,-0.9348919991192376,,,,,
11282.051,11431.863,149.8119999999999,406.2195030125704,546.3854291222312,3.9934097290039055,-0.6839807683929202,,,,,
11464.711,11847.225,382.514000000001,535.0333576202393,557.8201503753662,4.003321647644043,-0.6192372663075407,,,,,
11931.065,12163.562,232.4969999999994,488.0066856741905,553.6956518888474,3.956350708007813,-0.9260459921153028,,,,,
12196.662,12346.423,149.76100000000042,563.5878931392323,549.7104948217219,3.9470474243164064,-0.9868139613595618,,,,,
12413.104,12629.87,216.76600000000144,228.09337774912515,609.3453613917032,3.97933796473912,-0.7758958992670878,,,,,
12662.635,12912.466,249.83100000000013,299.84914344899795,614.7828663096708,4.019364356994629,-0.5144481508996605,,,,,
12945.345,13245.023,299.6779999999999,377.42863714694977,611.8886784712473,4.057197303102727,-0.2673277381748085,,,,,
13578.421,13828.022,249.60100000000057,469.5120769388536,607.078132909887,4.055212020874023,-0.2802953712618758,,,,,
13844.037,14027.702,183.66499999999905,522.3073189075177,610.5013902370746,4.034086227416992,-0.4182866020617429,,,,,
14043.717,14227.392,183.67499999999927,571.2768774766189,610.0870114106399,3.934542973836263,-1.0684915805098456,,,,,
14243.398,14377.152,133.7540000000008,603.0016469955444,609.1885709762573,3.8626615736219616,-1.5380125434674752,,,,,
14459.879,14609.769,149.88999999999942,245.69000981070772,669.1625638441606,3.905411529541016,-1.2587747933726066,,,,,
14626.689,14842.447,215.7579999999998,229.8817141850789,666.9449154535929,4.012130737304688,-0.5616973151113339,,,,,
14876.335,15009.015,132.6800000000003,290.0082058376736,669.793274667528,4.083781772189671,-0.0936810717464115,,,,,
