start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.56,233.56,392.1240173280239,102.10791286081076,3.443315633138021,-2.148369029933875,0.0,0.0,1.0,0.0,0.0
266.56,433.242,166.68200000000002,450.67335963249207,253.359454870224,3.4876840764826,-1.6413486062570104,,,,,
449.284,648.966,199.682,451.5195055883758,223.84164369836145,3.523035657274854,-1.2373683869887206,,,,,
748.807,882.525,133.71799999999996,442.74967670440674,236.24467492103577,3.605904473198785,-0.2903849232453298,,,,,
898.567,1148.17,249.6030000000001,419.0174460411072,331.95793839061963,3.6252050399780273,-0.069827680125128,,,,,
1182.048,1397.772,215.724,272.1580958366394,401.7588726679484,3.658673967633928,0.3126385188423574,,,,,
1431.65,1731.173,299.5229999999999,278.57116401195526,135.15581995248797,3.5907673082853617,-0.4633648880384401,,,,,
1764.196,2046.746,282.5500000000002,429.92539531306215,108.60402129198376,3.59098137749566,-0.4609186119575197,,,,,
2063.712,2313.254,249.54199999999992,439.856079045464,86.76941412336686,3.676816463470459,0.5199619052896631,,,,,
2346.258,2879.339,533.0810000000001,292.8648047587451,141.75781099235311,3.7858708699544272,1.7661812272052384,,,,,
2912.357,3194.902,282.5450000000001,403.8462243582073,122.257977096658,3.756142934163412,1.4264652159235165,,,,,
3211.864,3478.382,266.51800000000003,408.76744588216144,105.4880678653717,3.6614312564625457,0.3441474392529239,,,,,
3511.373,3760.914,249.54100000000017,530.986841987161,96.38806634089526,3.600790977478028,-0.3488193998996719,,,,,
3793.945,4043.547,249.60199999999983,446.4811423245598,252.5296610944412,3.531628131866455,-1.139177876358631,,,,,
4077.425,4676.468,599.0429999999997,428.11700670342697,337.2023952634711,3.6062314832532727,-0.2866480155723385,,,,,
4709.597,5058.974,349.3770000000004,447.8818180250085,214.8229051672894,3.640453685413708,0.1044262284299376,,,,,
5175.661,5441.314,265.65300000000025,270.93392345640393,421.6426365905338,3.589293087230009,-0.4802115503897257,,,,,
5458.414,5674.873,216.45899999999983,305.24983565012616,418.6028202374776,3.6840308053152895,0.6024038027956994,,,,,
5724.793,6057.384,332.59100000000035,228.10310016978872,158.66632434454831,3.6890135265532,0.6593438539371829,,,,,
6140.197,6273.916,133.71900000000005,211.84065341949463,139.02156949043274,3.659213595920139,0.3188051215373757,,,,,
6339.878,6673.278,333.40000000000055,519.6123881773515,159.68807461586866,3.713230314708891,0.9360812209760472,,,,,
6689.32,6922.879,233.5590000000002,520.7216882705688,103.78280440966287,3.7692270914713535,1.575984434576439,,,,,
