start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.37,432.536,133.166,380.9567987918854,468.41092824935913,3.591546376546224,-1.1011915933410354,0.0,0.0,1.0,0.0,1.0
964.478,1148.163,183.6850000000001,385.3916131533109,529.9032009564913,3.548079490661621,-1.3080814984207934,,,,,
1198.083,1330.835,132.75199999999995,476.02264046669006,529.229644536972,3.626723395453559,-0.9337590765039986,,,,,
1447.684,1713.29,265.606,368.3455851342943,619.380901919471,3.663902282714844,-0.7567982406879942,,,,,
2296.326,2412.158,115.83199999999988,460.3840072949727,720.233580801222,3.756691455841065,-0.3151484001294116,,,,,
2845.447,3095.047,249.5999999999999,440.7981416758369,457.6393933857189,3.750800371170044,-0.3431882728647156,,,,,
3260.786,3494.408,233.62199999999984,377.7132645249367,578.0892163515091,3.841389465332031,0.0879898230815046,,,,,
3544.328,3726.988,182.65999999999983,469.3158507347107,530.0976056319016,4.056923866271973,1.1138717293738185,,,,,
3759.993,3959.682,199.68899999999985,354.8167675733566,613.9305531978607,3.918207021859976,0.453619351286446,,,,,
4642.572,4808.319,165.7470000000003,536.8049323558807,371.0935592651367,3.829269409179688,0.0303018333419885,,,,,
4942.093,5157.765,215.67200000000048,377.7098226547241,445.1007771492005,3.732166290283203,-0.4318811513046829,,,,,
5207.685,5374.403,166.71799999999985,487.4916911125183,422.6936628421148,3.7460403442382817,-0.3658446352897547,,,,,
5391.374,5574.175,182.8010000000004,503.9179233404306,435.3746377504789,3.743184089660645,-0.3794395875488098,,,,,
5591.054,5774.04,182.98599999999988,512.2109917493967,440.3371024590272,3.658401330312093,-0.7829811957649866,,,,,
6455.676,6622.734,167.058,491.57369037469226,434.2315236727397,3.576599814675071,-1.1723329393072757,,,,,
7004.806,7221.394,216.58800000000065,366.6163802146912,373.12280893325806,3.676288059779576,-0.6978454956474486,,,,,
8336.662,8452.513,115.85100000000055,367.6275630791982,387.80447178416784,3.926081657409668,0.4911003570741321,,,,,
8935.704,9051.545,115.84100000000036,367.8749329513973,385.30441059006586,4.169532299041748,1.6498555591970552,,,,,
9151.386,9384.985,233.59900000000016,352.6467505842447,418.21751967072487,4.268146514892578,2.1192309317751024,,,,,
9584.666,9700.502,115.83600000000116,363.6060290866428,416.1201821433173,4.141141891479492,1.5147253651149586,,,,,
10083.867,10316.46,232.5929999999989,366.7252253741026,385.9584752470255,4.059849548339844,1.127797136565912,,,,,
