start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.41,349.41,375.9945765785549,259.7604865613191,2.9508996443314985,-3.239725862670627,0.0,0.0,1.0,1.0,0.0
365.971,682.096,316.125,400.7825493812561,274.34584413255965,2.9848522186279296,-3.0724417045024848,,,,,
1114.773,1364.378,249.605,438.7130246442907,487.6507759094238,3.423072338104248,-0.913333439576478,,,,,
1397.833,1597.495,199.6619999999998,402.553516626358,548.7028360366821,3.494813772348257,-0.5598637636542702,,,,,
1613.978,2479.216,865.2379999999998,370.1992341765651,560.3989954347963,3.511891059155734,-0.4757240597707569,,,,,
2495.976,2928.525,432.549,394.0939720187868,562.6185076577323,3.581315499764901,-0.1336701995184125,,,,,
2945.311,3477.571,532.2599999999998,422.46343388276944,564.6917834001429,3.6227095632842095,0.0702781376100011,,,,,
3494.382,3810.463,316.08100000000013,453.4796078999837,556.7979256312052,3.659842300415039,0.2532309416353107,,,,,
3843.887,4076.584,232.6969999999997,509.6476094590293,710.1537202795347,3.607020060221354,-0.0070239629327004,,,,,
4426.057,4592.636,166.57900000000063,311.57098313172656,722.0943093299866,3.7237625122070312,0.5681654949388808,,,,,
4609.175,4925.427,316.2519999999995,290.05526531310306,768.7384003684634,3.726250076293945,0.5804217103449818,,,,,
4942.141,5158.3,216.15900000000056,277.4621772766113,697.5178464253744,3.7495346069335938,0.6951444725245599,,,,,
5174.967,5507.741,332.77400000000034,274.8689272186973,700.2125371586193,3.7720943632579984,0.8062962753969314,,,,,
5541.127,5757.345,216.21799999999985,283.4894784291585,799.9392286936442,3.7459378923688615,0.6774234784438381,,,,,
5807.265,6123.356,316.09099999999944,493.9780995959328,744.4841237295242,3.768745422363281,0.7897960609084379,,,,,
6156.711,6422.863,266.15200000000004,399.50300388866,705.0422297583686,3.868485843434053,1.2812166002904546,,,,,
6489.616,6822.204,332.58799999999974,395.85245630957866,565.6101432713596,3.988922119140625,1.874605508553528,,,,,
6839.024,7171.677,332.65299999999934,382.4509794061834,552.3113391616128,3.9287269228980657,1.5780240876195295,,,,,
7188.432,7404.702,216.27000000000044,358.36848815282184,465.3550275166829,3.8452557155064175,1.166761879991932,,,,,
7787.686,7937.238,149.5520000000006,316.90295934677124,355.03775748339564,3.740150451660156,0.6489087879684956,,,,,
7970.457,8586.139,615.6819999999989,397.3283703510578,243.69034828283847,3.546546333714536,-0.3049777010398874,,,,,
8602.794,9351.586,748.7919999999995,389.07904269847467,234.22588021197217,3.4174676978069805,-0.9409474733689676,,,,,
9368.253,9617.795,249.54199999999943,396.0350836024565,183.30158626332,3.545599460601806,-0.3096429399749957,,,,,
9634.559,9934.052,299.4930000000004,399.0984159708023,168.81761342287064,3.576703121787624,-0.1563953619860893,,,,,
10000.548,10333.376,332.8279999999995,398.3305204998363,173.79388565366918,3.5465709141322543,-0.304856593448762,,,,,
10366.61,10782.713,416.1029999999992,430.4473038072939,232.01666960009825,3.556059323824369,-0.2581072479104274,,,,,
10815.823,10949.03,133.2070000000003,433.5229778289795,226.90319657325745,3.535279168023004,-0.3604909681987486,,,,,
10965.624,11298.475,332.85100000000057,442.0468904755333,264.42731347951025,3.500384739467076,-0.5324156374380504,,,,,
11315.098,11614.605,299.5069999999996,411.4968740940094,283.8536524772644,3.519327264083059,-0.4390859165073718,,,,,
11631.277,12030.697,399.4200000000001,405.2654894498679,283.92150081121,3.564800109863281,-0.2150414402493874,,,,,
12063.816,12430.022,366.2060000000001,411.2945020198822,369.5994436740875,3.581405307935632,-0.1332277151251504,,,,,
12446.644,12563.092,116.44800000000032,407.4504375457764,406.6392792595757,3.650091171264648,0.205187178683193,,,,,
12579.769,12712.797,133.02800000000025,409.8489236831665,405.39722323417664,3.68076663547092,0.3563250323658379,,,,,
12729.611,13328.695,599.0839999999989,441.3841109526785,371.288011576,3.640083312988281,0.1558785126535853,,,,,
13345.207,14077.428,732.2209999999995,414.9746278057928,383.7578983410545,3.6616833157009534,0.2623016144388007,,,,,
14127.343,14410.102,282.759,406.7189404838964,256.05806990673665,3.674122280544705,0.3235883299674254,,,,,
14426.838,14876.077,449.2389999999996,401.96920756636,264.7677947734964,3.621317182268416,0.0634178835378702,,,,,
