start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.691,182.691,424.0183270894564,319.5522675147423,3.917029698689779,-1.4853467405908918,0.0,0.0,1.0,0.0,0.0
678.61,861.789,183.179,415.971407523522,356.4394639088557,3.930818557739258,-1.4423929866858165,,,,,
894.613,1144.214,249.60099999999989,332.0960051873151,196.85362682623025,4.079300403594971,-0.9798563371072132,,,,,
1178.069,1310.905,132.836,424.637291431427,333.4452021121979,4.170643276638455,-0.6953136294318751,,,,,
1577.389,1793.178,215.7890000000002,324.92096106211346,195.8363119761149,4.248311723981585,-0.4533682036794675,,,,,
1827.047,2009.854,182.807,388.18929012005145,320.04870634812573,4.339931488037109,-0.1679629512245333,,,,,
2026.737,2159.655,132.91800000000012,430.2592611312866,349.1063606739044,4.376146104600695,-0.0551505914740228,,,,,
2426.03,2559.151,133.12099999999964,345.43941617012024,246.81091368198395,4.44789293077257,0.1683483582069066,,,,,
2591.902,2958.302,366.4000000000001,331.8525940179825,184.807063639164,4.431831691576087,0.1183158998736455,,,,,
2991.264,3207.94,216.676,439.1734806696574,360.7441671689351,4.3302797589983255,-0.1980291077065706,,,,,
3224.823,3340.706,115.88300000000028,435.59910853703815,361.08617650138007,4.264243125915527,-0.4037402021473716,,,,,
3390.626,3839.9,449.2739999999999,323.736715727839,198.0173378155149,4.120180947440011,-0.8525091205228312,,,,,
3873.787,4139.43,265.6430000000005,325.75708230336505,331.7155665821499,4.089375215418198,-0.9484722330169464,,,,,
4389.032,4556.022,166.98999999999978,344.53781843185425,334.3391199906667,3.9716838489879263,-1.315093283551868,,,,,
4588.704,4788.375,199.67100000000028,340.83010128566195,277.302639399256,3.9599891075721154,-1.351523639606397,,,,,
4805.41,5154.613,349.20300000000043,357.5707707716071,248.088863492012,3.794513008811257,-1.866999183873013,,,,,
5374.745,5558.384,183.63900000000007,459.4861122278067,460.7538333305946,3.945176442464193,-1.397666657635727,,,,,
6406.899,6706.392,299.4929999999995,439.5940959453583,385.0656771659851,4.517543591951069,0.3853175322953243,,,,,
6722.581,6872.342,149.7609999999995,425.79211755232376,496.7768517407504,4.089057922363282,-0.9494606344320132,,,,,
7072.023,7355.318,283.2950000000001,432.7228219885576,365.5038701860528,4.692723592122396,0.9310217554982232,,,,,
7388.175,7671.066,282.8909999999996,497.2204384050871,463.2530413175884,4.73991945054796,1.0780418447511535,,,,,
8237.724,8387.332,149.60800000000015,590.4340093786067,791.3054487921975,4.6418617248535154,0.772581661072671,,,,,
8454.444,8703.829,249.38500000000025,525.2337764291202,521.7606376199161,4.709813594818115,0.984258920907986,,,,,
8720.087,8836.545,116.45800000000054,543.1128475401136,468.6555994881524,4.69459342956543,0.9368464968406636,,,,,
9119.441,9285.943,166.5019999999986,433.51308306058246,387.2407486041387,4.6665122292258525,0.8493705886152553,,,,,
9319.122,9668.563,349.4410000000007,424.7655034065247,539.536656504092,4.655051838267934,0.8136702590161213,,,,,
9702.364,10001.858,299.4940000000006,311.9757515192032,567.1712267398834,4.648117065429688,0.7920677083763077,,,,,
10051.87,10517.208,465.3379999999997,232.3451705773672,565.1000086466471,4.682586406839305,0.8994433514854218,,,,,
10533.94,10900.515,366.5749999999989,258.65068684021634,585.7581029335657,4.77905041238536,1.199938928389563,,,,,
10950.429,11100.209,149.78000000000063,354.68217567964035,600.5528731779618,4.769861602783204,1.171314814899437,,,,,
11150.129,11415.773,265.6439999999984,543.5785359806484,579.3206334114075,4.798291823443244,1.2598779583267763,,,,,
11632.136,11749.085,116.9489999999987,447.8381620513068,189.5657784408993,4.748503684997559,1.1047826427162653,,,,,
11799.001,11998.663,199.66200000000023,331.46051810337946,233.9796689840464,4.746225797213041,1.097686781414874,,,,,
