start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.605,216.605,224.38929160435995,461.151880423228,2.759260450090681,-0.3599955983882458,0.0,0.0,1.0,0.0,0.0
283.175,399.245,116.07,294.0941625171238,194.7086923652225,2.762960433959961,-0.3305535328913178,,,,,
466.087,632.616,166.529,276.84086362520856,228.57944269975027,2.7820878462357954,-0.1783500247388728,,,,,
765.677,882.217,116.53999999999996,514.3087413575914,303.58838240305585,2.743860244750977,-0.4825404175811896,,,,,
1098.191,1447.567,349.376,517.252252412879,208.0912400846896,2.768565438010476,-0.2859525556449147,,,,,
1514.41,1664.156,149.74599999999987,306.02026094089854,212.01527389613065,2.772955322265625,-0.2510207115260432,,,,,
1697.206,1946.844,249.6380000000001,270.3537912929759,261.35534118203554,2.759832859039306,-0.355440740218082,,,,,
1963.649,2080.299,116.65000000000008,272.0790081553989,265.05395968755084,2.720753669738769,-0.6664075151022054,,,,,
2146.514,2329.899,183.38499999999976,276.85928436426013,373.04634956213147,2.718937555948893,-0.680858967605922,,,,,
2595.92,2712.574,116.654,531.887141863505,268.01880730523004,2.72916316986084,-0.5994901819089116,,,,,
2995.166,3161.813,166.6469999999999,511.9254906972249,215.3941402832667,2.6374282836914062,-1.3294567499737937,,,,,
3244.706,3361.477,116.77099999999972,485.8943117989434,267.2085603078206,2.6448774337768555,-1.2701812578471416,,,,,
3378.222,3511.223,133.00099999999975,485.08224964141846,223.0510115623474,2.641393025716146,-1.2979079112504706,,,,,
3527.982,3743.98,215.99800000000005,488.930180867513,272.52922534942627,2.660142626081194,-1.148710784589375,,,,,
3760.897,3977.263,216.366,489.7784153620402,254.818754196167,2.732121058872768,-0.5759532246954265,,,,,
4027.183,4193.289,166.10599999999977,302.563417951266,251.6123880942663,2.799806768243963,-0.0373543661818661,,,,,
4243.159,4509.629,266.47000000000025,281.43927388721045,211.6413215796153,2.837606991038603,0.2634352249724452,,,,,
4526.384,4759.207,232.82300000000032,272.96020090579987,228.06933782994747,2.802260335286458,-0.0178304752357397,,,,,
4825.905,4975.665,149.76000000000022,390.0894327597185,220.5474723469128,2.811119079589844,0.0526616510046852,,,,,
4991.974,5191.645,199.67100000000028,381.7814333098276,196.4512245995658,2.8668559147761417,0.4961791392216879,,,,,
5225.266,5375.027,149.76100000000042,345.2474377372048,127.24256976084276,2.9255706787109377,0.9633930478437692,,,,,
5607.868,5824.308,216.4399999999996,534.4405364990234,190.1204085350037,2.830772944859096,0.209054329721345,,,,,
5974.068,6239.968,265.89999999999964,503.57848670747546,343.4087289704217,2.760549208697151,-0.3497404954899733,,,,,
6389.771,6606.371,216.6000000000004,272.7993488311768,473.75687917073566,2.821624210902623,0.1362546544046874,,,,,
6672.951,6955.781,282.8299999999999,278.2116576244957,395.78003444169696,2.931124793158637,1.0075890787249586,,,,,
6988.785,7338.356,349.5709999999999,286.5169504414434,492.1244797499284,3.0356427972966973,1.8392753866006275,,,,,
7355.105,7754.527,399.4220000000005,288.9811731301821,515.9701384030856,3.123650207519532,2.5395811250956326,,,,,
8220.475,8769.597,549.1219999999994,262.0810740334647,381.784565108163,3.2001993515912224,3.1487094329796115,,,,,
8785.975,9202.173,416.1980000000003,267.8048853520994,377.8025953857987,3.110242110032302,2.4328882047059466,,,,,
9218.878,9734.366,515.4879999999994,259.5844416907339,360.2080832828175,3.0328474044799805,1.817031468435807,,,,,
10172.419,10388.817,216.39799999999923,476.2788089116414,363.3918730417888,2.827425275530134,0.1824157542227626,,,,,
10970.913,11387.228,416.3149999999987,533.2468328652559,295.94136697274666,2.7139663696289062,-0.7204164355304967,,,,,
11636.708,11869.435,232.72699999999887,520.9189139306545,344.68951746821404,2.7660547892252603,-0.3059306659788096,,,,,
11903.084,12102.764,199.67999999999847,511.3502570561,352.5326098714556,2.779529864971454,-0.1987047761608856,,,,,
12135.962,12418.485,282.52300000000105,486.1812265295732,280.44856473019246,2.7894888983832464,-0.1194572647242625,,,,,
12452.206,12618.253,166.04700000000048,488.8236323992412,326.9364893436432,2.7340524846857246,-0.560584194100545,,,,,
12635.215,12901.488,266.27299999999923,506.669372982449,349.60365692774457,2.7198872285730697,-0.6733020904438899,,,,,
13413.629,13546.631,133.0019999999986,503.67236137390137,208.33576381206512,2.7837592230902777,-0.1650502946432135,,,,,
13563.39,13679.516,116.1260000000002,508.087788687812,190.87263279491,2.805704116821289,0.0095728986944649,,,,,
13729.387,13846.124,116.73699999999916,336.218621995714,193.07178060213724,2.7328243255615234,-0.5703570857273448,,,,,
13879.188,14095.702,216.5139999999992,265.32467126846313,234.7979092597961,2.7237467084612166,-0.6425908593506015,,,,,
14112.512,14262.273,149.7609999999986,285.0784247571772,248.3326191251928,2.708962249755859,-0.7602359672533209,,,,,
14345.281,14777.808,432.527,302.6653732572283,66.45753436854908,2.798373469599971,-0.0487596247029733,,,,,
14827.678,15027.446,199.76800000000003,322.0930218696594,217.45808720588684,2.7900607769305887,-0.1149066271425865,,,,,
