start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.065,233.065,246.2818250060081,229.62085604667664,2.9179087320963544,-3.217524295009708,1.0,0.0,0.0,0.0,1.0
282.981,415.76,132.779,325.4985213279724,371.7613649368286,2.9971610175238714,-2.424032051100846,,,,,
465.63,848.641,383.011,282.28258228302,99.78915178775787,3.159040768941244,-0.8032544734869086,,,,,
881.871,1064.643,182.77200000000005,340.1219413830684,94.38625482412483,3.185534159342448,-0.5379965104540109,,,,,
1098.241,1281.193,182.952,269.4164285292992,112.3383063536424,3.180505116780599,-0.588348449777756,,,,,
1331.205,1630.892,299.6870000000001,331.8702119588852,551.4437317848206,3.168970609966077,-0.7038346044705137,,,,,
1647.362,1780.735,133.37299999999982,362.1827173233032,538.1145429611206,3.205713060167101,-0.3359606800852761,,,,,
1847.042,1963.163,116.1210000000001,256.8315227826436,121.73240515920853,3.2610158920288086,0.2177440857993002,,,,,
1980.106,2162.835,182.72900000000004,246.1692764208867,97.5369590979356,3.2138245900472007,-0.2547461635401246,,,,,
2179.769,2446.083,266.3140000000003,339.52958517604407,93.83914255433612,3.184507930980009,-0.5482713465887891,,,,,
2479.358,2662.108,182.75,403.2404945446895,96.17093732723824,3.173855463663737,-0.6549263174625986,,,,,
2695.683,2895.364,199.68100000000004,524.0806153842381,89.89282505852836,3.161481417142428,-0.778818138215277,,,,,
3045.124,3278.103,232.97900000000027,304.2014308273792,145.3186832368374,3.1643697102864583,-0.7498998780596209,,,,,
3360.957,3577.594,216.63700000000017,422.34271208445233,141.35568817456564,3.227625710623605,-0.1165661467046029,,,,,
3594.244,3843.845,249.6009999999997,502.0934553707347,132.29307286879595,3.2673354148864746,0.281016612840163,,,,,
3893.765,4159.738,265.9730000000004,303.056921561559,198.1599039501614,3.3035884183995865,0.6439900835846049,,,,,
4176.677,4376.338,199.6610000000001,392.8745448589325,192.3277233328138,3.3584395188551683,1.193172009967994,,,,,
4409.279,4576.003,166.72399999999925,462.5445425510407,189.4231925408045,3.345101096413352,1.059624634059939,,,,,
4592.647,4725.749,133.10199999999986,491.37181758880615,192.63559818267825,3.34895748562283,1.098235696324044,,,,,
4892.168,5108.13,215.96200000000044,306.05148951212567,223.76672625541687,3.3413025992257253,1.021593200131789,,,,,
5125.171,5257.933,132.76199999999972,289.08772587776184,230.89197635650635,3.3255640665690103,0.8640153646631653,,,,,
5291.531,5474.581,183.05000000000013,401.186817425948,237.07231833384589,3.341773351033529,1.0263064763014689,,,,,
5491.212,5674.242,183.0299999999997,457.2483466221736,231.56382487370416,3.333747227986654,0.9459470727587386,,,,,
5690.893,6073.665,382.77199999999993,489.0474262237549,230.12570309638977,3.2860568364461265,0.4684598231198,,,,,
6090.255,6289.936,199.6809999999996,417.1526397977556,223.76614851611,3.26083491398738,0.2159320917171518,,,,,
6323.243,6439.697,116.45399999999972,507.1246597501967,223.5405961672465,3.277923583984375,0.3870278150541794,,,,,
6473.088,6589.458,116.36999999999988,559.7750213411119,227.33971807691785,3.311551094055176,0.7237142371454589,,,,,
6622.738,6972.147,349.40899999999965,401.1446398237477,279.88166757251906,3.2679481506347656,0.2871514651187044,,,,,
6988.82,7138.581,149.76100000000042,463.4562665765936,286.5709965879267,3.3207366943359373,0.8156825953967485,,,,,
7188.501,7654.189,465.6880000000001,346.48872176806134,527.4340454737345,3.2822294564082704,0.4301392074031969,,,,,
7671.257,8186.907,515.6500000000005,351.71678788734204,534.0377482500943,3.242706537246704,0.0344265835695009,,,,,
