start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.542,249.542,407.1214900297277,435.34820220049687,3.3281407356262207,-1.9069262340134383,0.0,0.0,1.0,1.0,0.0
282.481,466.185,183.704,507.779913682204,352.2947836708236,3.3727223532540456,-1.54632920967997,,,,,
1015.442,1414.863,399.4210000000001,509.8930432246282,356.46773943534265,3.596818237304688,0.2662633621876842,,,,,
1430.799,1580.551,149.75199999999995,503.4719532186335,300.0006838278337,3.5391632080078126,-0.2000775448622228,,,,,
1930.001,2146.594,216.59300000000007,231.4397176106771,161.58467491467795,3.507534572056361,-0.4559047807205613,,,,,
2163.51,2678.799,515.2889999999998,195.7059903578325,124.20631014939512,3.556091070175171,-0.0631570594542031,,,,,
2762.592,2878.489,115.89699999999992,473.09950192769367,263.8860371377733,3.471241950988769,-0.749456514789264,,,,,
2912.436,3411.591,499.15499999999975,503.31791192293167,342.34326742589474,3.4904093588552167,-0.5944215338128681,,,,,
3444.555,3843.896,399.3410000000004,506.9023499122033,278.53852006105274,3.642400207519531,0.634951707234877,,,,,
3910.746,4193.37,282.6239999999998,388.62039666426807,209.66409256583765,3.6738514370388455,0.889343996697592,,,,,
4226.324,4459.915,233.59100000000035,503.636360168457,351.3600654900074,3.717687479654948,1.2439104607923333,,,,,
4492.974,5009.082,516.1080000000002,424.1236412163937,300.83342501611423,3.739809989929199,1.4228476954677904,,,,,
5074.975,5324.589,249.6139999999996,508.151205848245,678.5841773538028,3.7116036415100098,1.194701525623011,,,,,
5358.684,5840.707,482.02300000000014,560.4081630706787,779.7540149381084,3.669270324707031,0.8522898124196615,,,,,
5857.936,6257.355,399.4189999999999,546.0042421634381,779.7368553968577,3.67915283203125,0.9322241648206128,,,,,
6273.075,6422.841,149.76600000000053,582.8406940806996,781.7272814837369,3.673443603515625,0.8860452479593892,,,,,
6539.556,6889.125,349.5690000000004,504.6192708222762,491.8023814325748,3.571870977228338,0.0644782268006253,,,,,
6955.98,7271.46,315.4800000000005,509.6941437040056,319.3261702855428,3.509965515136719,-0.4362421734006832,,,,,
7305.485,7455.231,149.7460000000001,504.0646596388384,244.6374546397816,3.418207550048828,-1.1784236134239952,,,,,
7505.05,7837.515,332.46500000000015,341.8190819876535,182.6071032455989,3.408602033342634,-1.2561175358463417,,,,,
