start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.463,216.463,393.6183706919352,276.361628373464,2.932938711983817,-2.3695514560122968,0.0,0.0,1.0,0.0,0.0
232.546,382.303,149.757,376.13715800372034,197.8494503281333,2.976033020019531,-1.8929366540561847,,,,,
466.041,1081.175,615.134,306.9952371792916,448.31800766480274,3.0450511731599508,-1.1296090850617808,,,,,
1114.942,1397.891,282.94900000000007,351.88403066835906,483.42193427838777,3.087162865532769,-0.6638618243406257,,,,,
1414.628,1580.376,165.74800000000005,306.4782460530599,471.8765328327815,3.1003230701793325,-0.5183124787953742,,,,,
1614.194,1913.687,299.49299999999994,366.9261837005615,223.17313075065613,3.195646185623972,0.5359429405475844,,,,,
1929.822,2213.277,283.4550000000001,354.5512444094608,314.8930957442836,3.172832489013672,0.2836278208154411,,,,,
2229.346,2462.854,233.5079999999998,326.420558989048,348.6871860921383,3.1224105834960936,-0.2740288073544345,,,,,
2478.947,2762.348,283.40099999999984,311.2119411167346,378.5615350070752,3.0819613138834634,-0.7213899904071002,,,,,
2795.591,2962.107,166.51600000000008,350.3671993811925,491.79780681928,3.057132374156605,-0.9959933134466444,,,,,
3012.022,3261.792,249.77,499.4310841840857,566.0578166737276,3.0989956855773926,-0.5329930985340386,,,,,
3277.678,3627.12,349.442,422.10063519685167,478.69286122529405,3.178435238924893,0.3455931629003748,,,,,
3660.924,3860.587,199.663,376.1203008038657,423.7340194838388,3.219164334810697,0.7960491709972227,,,,,
3876.716,4010.43,133.71399999999994,350.22754669189453,471.7234897613525,3.2182896931966147,0.7863758020842574,,,,,
4076.393,4459.574,383.1809999999996,385.19640493392944,201.437744140625,3.260491689046224,1.2531218019816164,,,,,
4475.751,4709.249,233.4979999999996,371.0965052247048,220.9425672888756,3.229296875,0.9081131269060811,,,,,
4742.437,4858.996,116.5590000000002,257.5406445397271,326.2233482466804,3.192363739013672,0.4996397090441745,,,,,
4892.239,5174.634,282.39500000000044,198.2301608512276,430.8804386540463,3.160486857096354,0.1470874938093995,,,,,
5208.405,5458.08,249.67500000000013,342.40962126675777,540.338183851803,3.1972198486328125,0.5533473523479202,,,,,
5491.544,5707.851,216.3069999999998,492.3670816421509,593.1206703186035,3.218538556780134,0.7891281857047319,,,,,
5990.433,6289.941,299.5079999999998,390.15705585479736,272.83398151397705,3.2744903564453125,1.407944385152847,,,,,
6306.742,6606.236,299.4939999999997,386.1864654641402,254.49930429458612,3.218862031635485,0.7927057557168335,,,,,
