start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.989,232.989,405.346442759037,317.63349920511246,2.8979278564453126,-0.4613906255420499,1.0,0.0,0.0,1.0,1.0
283.001,416.6,133.59900000000005,331.3377285003662,617.4554133415222,2.931787278917101,-0.1963952221983368,,,,,
432.748,582.495,149.747,254.1012460535223,648.469708182595,2.8781661987304688,-0.6160521074751427,,,,,
599.044,782.255,183.211,260.66608795752893,690.4712200164795,2.822961807250977,-1.0481005276347333,,,,,
832.17,1065.563,233.3930000000001,416.7641133069992,670.1384916901588,2.9238540649414064,-0.2584832639850136,,,,,
1115.484,1331.424,215.94000000000003,554.3809223175049,625.6649033228556,2.9519124712262834,-0.0388885943819543,,,,,
1497.608,1697.29,199.682,565.6345060893467,254.61065002850123,3.031726543719952,0.5857635936636801,,,,,
1747.209,1930.508,183.299,541.1857953438392,555.5639523726243,3.022216796875,0.5113370672521803,,,,,
1964.128,2080.351,116.22300000000018,551.6968806584676,647.1120993296305,3.056753158569336,0.7816304281280295,,,,,
2396.172,2563.171,166.9989999999998,256.6082417964936,224.2705782254537,3.033594998446378,0.6003867584347634,,,,,
2629.327,2762.852,133.52499999999964,254.5466113090515,644.949061870575,3.003604465060764,0.365670602314982,,,,,
2779.074,2895.375,116.30099999999992,248.03807073169284,737.1518055597941,3.0310983657836914,0.5808472586101299,,,,,
2928.821,3078.568,149.7470000000003,219.0161867575212,788.1207726218483,3.0844017028808595,0.9980173779587108,,,,,
3095.056,3427.978,332.922,261.3214855844324,783.6166136915034,3.073475792294457,0.9125074704830748,,,,,
3544.338,3677.556,133.21799999999985,463.32683086395264,222.92147517204285,3.015658908420139,0.4600127926687328,,,,,
3694.099,3811.177,117.07799999999996,430.401168929206,246.0493101014032,2.9822998046875,0.1989330546377343,,,,,
3827.399,3943.701,116.30200000000012,389.638872941335,256.9663299454583,2.957693099975586,0.0063525803096109,,,,,
3977.146,4160.62,183.4739999999997,258.1177280499385,200.23589317615216,2.934181849161784,-0.1776544977115773,,,,,
4260.459,4410.22,149.76100000000042,290.2505072680387,639.9286378513683,2.869596099853516,-0.6831246279968941,,,,,
4526.314,4709.741,183.42699999999968,411.134684085846,679.5410357988798,2.966917037963867,0.0785422690043481,,,,,
4742.423,4959.342,216.91899999999987,287.77252356211346,601.1977879206339,2.923980712890625,-0.25749207388383,,,,,
4992.024,5159.023,166.9989999999998,396.6021031141281,693.624766667684,2.9184355302290483,-0.3008905670874107,,,,,
5175.314,5291.545,116.23099999999975,414.1793780856663,698.5540787378947,2.947509765625,-0.0733456719528378,,,,,
5325.06,5458.544,133.48399999999947,559.1034436225891,701.749632358551,2.9886661105685763,0.2487579385728021,,,,,
5541.146,5724.192,183.04600000000028,573.0609545340905,218.17439794540405,3.0156129201253257,0.4596528725684045,,,,,
5740.828,5923.951,183.1229999999996,584.357736660884,195.59969764489395,3.03268305460612,0.5932495745097449,,,,,
5940.508,6157.427,216.91899999999987,550.7340431213379,197.32072393099463,3.109325408935547,1.193078813052149,,,,,
6173.529,6506.868,333.33899999999994,574.5699719949203,196.5570409189571,3.151367914109003,1.522117816162818,,,,,
6539.551,6722.697,183.14599999999973,423.1637071777176,250.4178230579083,3.146813074747721,1.4864700878321169,,,,,
6872.445,7072.106,199.6610000000001,403.5446907792772,260.51878929138184,3.0489989060622,0.7209429999100884,,,,,
7238.433,7405.432,166.9989999999998,439.3119513988495,646.6252326965332,2.9582429365678267,0.0106557892510913,,,,,
7704.953,8054.393,349.4399999999996,246.7699004256207,191.36270077332208,2.877168828790838,-0.6238578652270826,,,,,
8270.368,8420.116,149.7479999999996,414.1064947301691,620.0788151134144,2.9582756042480467,0.0109114576725898,,,,,
8469.933,8619.681,149.7479999999996,404.71343777396464,301.1246746236628,2.95877685546875,0.0148344209043888,,,,,
8636.196,8819.341,183.14500000000044,398.0784617937528,272.9907017487746,2.889459609985352,-0.5276660142655606,,,,,
8835.875,9068.918,233.0429999999997,425.7277876138687,275.1812428236008,2.8512603759765627,-0.8266262647545957,,,,,
9118.834,9268.579,149.74499999999898,563.1370869549838,219.62146759033203,2.875350189208985,-0.6380911596647423,,,,,
9335.075,9502.072,166.9969999999994,563.6387507120768,650.7114291191101,2.887422041459517,-0.5436127213836116,,,,,
9684.514,9851.512,166.9980000000014,561.7967565854391,233.2053611675898,2.9863960959694604,0.2309920291043212,,,,,
9867.564,10167.152,299.58799999999974,569.5993518829346,293.30134630203247,2.9830217863384045,0.2045835295962962,,,,,
10200.951,10416.632,215.6810000000005,585.2396392822266,202.60370095570883,3.116344996861049,1.2480165053643848,,,,,
10433.314,10616.39,183.0759999999991,558.5611233344445,198.5067115380214,3.1323973337809243,1.3736475760135016,,,,,
10632.993,10865.967,232.97400000000016,579.993025958538,202.15808376669884,3.117289733886719,1.2554103399573913,,,,,
10882.593,11165.459,282.866,572.8218982094213,297.8670502963819,3.090901692708333,1.048888518111697,,,,,
11215.471,11448.95,233.4790000000012,580.5083870887756,202.9133260250092,3.1333292643229167,1.3809411826918008,,,,,
11465.048,11681.312,216.2639999999992,553.1617339452108,189.5666905244192,3.134925297328404,1.3934322820421043,,,,,
11698.549,12047.989,349.4399999999987,578.9929358855537,189.65375682582027,3.0962968306107954,1.0911127097897764,,,,,
12064.031,12197.749,133.71799999999894,483.445188999176,251.0757517814636,3.0769195556640625,0.9394595386676194,,,,,
12230.432,12480.03,249.598,562.5557464711807,334.4174307935378,2.9952049255371094,0.2999329375386012,,,,,
12663.208,12829.471,166.262999999999,423.325522740682,635.0335240364075,2.9005258733576,-0.441057657957062,,,,,
13029.15,13212.278,183.1280000000006,408.2720004595243,268.0556453191317,2.737337748209636,-1.7182236545277407,,,,,
13262.193,13611.7,349.5070000000014,256.1589759329091,212.8428399562836,2.6993141174316406,-2.015809574163627,,,,,
13661.615,13795.19,133.57500000000073,269.12548303604126,585.4597973823547,2.6739434136284723,-2.2143693662875523,,,,,
13827.872,13977.634,149.76200000000065,406.9852352142334,654.3948346918279,2.726152038574219,-1.805766838083,,,,,
14027.553,14160.771,133.21800000000076,417.0301592350006,271.8873453140259,2.729580349392361,-1.778935706843293,,,,,
14177.314,14394.232,216.9179999999997,389.55557266871136,269.9602119127909,2.7013070242745534,-2.0002124046282006,,,,,
14410.445,14543.994,133.5490000000009,424.5621395111084,266.7260694503784,2.6941969129774304,-2.055858563760704,,,,,
14593.913,14809.77,215.857,263.8137195791517,197.49575001852853,2.764558519635881,-1.5051846013827752,,,,,
