start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,372.27895470226514,258.55780699673824,3.796823978424072,2.1703581956237903,0.0,1.0,0.0,0.0,0.0
282.521,549.144,266.623,328.039628929562,387.323393424352,3.439105314366958,0.5800274075052991,,,,,
582.041,731.931,149.89,369.16067275134,554.0797472000122,3.1126121520996093,-0.8714823408958322,,,,,
798.781,998.355,199.57400000000007,450.7407597133092,635.0080898829868,3.022857666015625,-1.270509109508394,,,,,
1547.691,1780.275,232.5840000000001,418.0107533931732,402.1650567650795,3.3121312459309897,0.015531364620202,,,,,
1797.136,2396.148,599.0120000000002,432.05358072331074,374.47303157103687,3.248370402568096,-0.2679339461532432,,,,,
2446.018,2712.285,266.2669999999998,339.789758125941,286.0332879755232,3.060962003820083,-1.1011064261705703,,,,,
2745.718,2928.439,182.721,388.0863602344807,254.63564304205087,3.05569839477539,-1.124507160774277,,,,,
2961.959,3161.716,199.7570000000001,476.9311615398952,249.6768525668553,3.0976022573617787,-0.9382127078754494,,,,,
3211.631,3644.137,432.5060000000003,477.64140367507935,558.9534623282296,3.2150941071686923,-0.4158723189739214,,,,,
3677.095,3860.626,183.5310000000004,376.9856407092168,618.4926729935867,3.3032455444335938,-0.0239723182602728,,,,,
3893.773,4243.535,349.7619999999997,294.2701427832894,611.9322258493174,3.382379358465021,0.3278375073945863,,,,,
4293.5,4775.336,481.8360000000002,462.7513885498047,652.0016347208331,3.557498423258464,1.1063745766347377,,,,,
4825.256,4992.152,166.89599999999973,401.0657787322998,482.6712270577749,3.5171349265358667,0.9269282183540948,,,,,
5024.931,5374.366,349.4350000000004,388.6586163354957,362.45455482731694,3.50805005160245,0.8865390584792516,,,,,
