start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,398.1564542826485,192.2045651604148,4.194296360015869,-0.3364066366689842,0.0,1.0,0.0,0.0,0.0
283.479,698.884,415.405,384.3392857798824,258.3028956695839,4.106788048377404,-0.8998519247877679,,,,,
832.602,1165.404,332.802,397.1043597568165,338.21764913472265,3.87937745593843,-2.364094856446834,,,,,
1231.964,1864.287,632.3230000000001,572.4014228582382,498.6814820766449,4.040518344976963,-1.3265468458402168,,,,,
1914.207,2130.529,216.3219999999999,485.0948858261109,348.6640206972758,4.255494253976004,0.0576321048975307,,,,,
2180.449,2363.49,183.0409999999997,360.991422029642,293.55066189399133,4.44780158996582,1.2958534841626002,,,,,
2380.13,2679.652,299.52199999999993,288.2326704263687,243.2996571063996,4.380362259714227,0.8616276128975398,,,,,
2695.694,2829.412,133.71799999999985,305.1812779903412,167.05712974071503,4.312996758355035,0.4278771083807541,,,,,
2945.295,3162.214,216.91899999999987,261.08624537785846,121.66989227135976,4.183048793247768,-0.4088270545656337,,,,,
3212.134,3478.376,266.2420000000002,295.91224855846826,492.5474550988939,4.075387393727022,-1.102033301337447,,,,,
3528.296,3727.977,199.68100000000004,434.5317551067897,522.4565965788705,4.164377065805288,-0.5290498842777216,,,,,
3761.257,4093.461,332.2039999999997,528.8060600107366,494.8712522333319,4.290953863234747,0.2859481286132652,,,,,
4143.381,4293.143,149.76199999999972,451.3783953406594,291.53321331197566,4.345664215087891,0.6382151234369295,,,,,
4392.983,4826.222,433.2389999999996,368.523496389389,216.5538421698979,4.394065291793258,0.9498581902370872,,,,,
4992.025,5175.663,183.63799999999992,373.7381650851323,496.6489920249352,4.346154530843099,0.6413721504300185,,,,,
5225.583,5408.624,183.04100000000017,370.6846172993,241.83451120670023,4.402890523274739,1.0066817650689468,,,,,
5425.264,5790.747,365.4830000000002,432.9854104829871,284.53535359838736,4.371061905570652,0.8017448357999446,,,,,
