start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.981,282.558,249.577,466.5972962098963,163.25180004624758,4.615963935852051,3.8902441927692895,0.0,1.0,0.0,0.0,0.0
332.472,549.124,216.65200000000004,398.40914249420166,398.5309322675069,4.13456780569894,2.139470035612863,,,,,
599.044,898.57,299.52600000000007,339.37314480543137,518.0696368217468,3.726697419819079,0.6560993013264017,,,,,
1031.579,1280.963,249.384,456.311718155356,667.1156897264368,3.5749754905700684,0.1043066794816897,,,,,
1330.975,1480.721,149.7460000000001,549.5530995455655,640.5805306001143,3.633553314208984,0.3173464888728911,,,,,
1680.77,1863.268,182.49800000000005,435.5646811998808,405.89156609315137,3.655298868815104,0.3964321994815734,,,,,
1880.046,2229.453,349.4069999999999,381.75021928289664,377.3905323899311,3.7038074840198862,0.5728516274336974,,,,,
2246.406,2628.778,382.37199999999984,387.0209527015686,343.66051864624023,3.475275675455729,-0.2582883827593421,,,,,
2645.891,3227.859,581.9679999999998,378.1823261364086,285.91989794292965,3.369276682535807,-0.6437927228747922,,,,,
3277.775,3427.522,149.74699999999984,306.23773553154683,218.3197270740162,3.411177062988281,-0.4914065721014533,,,,,
3444.493,4126.435,681.9420000000005,275.24289918500324,181.14303752433423,3.512232462565104,-0.1238814281748788,,,,,
4143.374,4475.843,332.46900000000005,339.0420404347506,200.449615446004,3.555923825218564,0.0350182883647993,,,,,
4525.757,5025.009,499.2520000000004,479.949564486742,270.6760574132204,3.514164094002016,-0.1168563397101651,,,,,
5058.197,5557.372,499.1750000000002,526.4150448143482,179.29574381560087,3.445493636592742,-0.3666017253949842,,,,,
5591.043,5707.171,116.1280000000006,523.4361939960056,350.5348602930705,3.57082748413086,0.0892209278052569,,,,,
5740.802,5923.577,182.7750000000005,413.6073534305279,410.9942683806786,3.7691930135091134,0.8106501640470292,,,,,
5940.484,6240.375,299.8909999999996,393.74485862255096,384.335058927536,3.6588441949141655,0.4093260823446425,,,,,
6465.414,6647.761,182.34700000000063,473.9362557117756,512.7699338472806,3.309720039367676,-0.8603923696409337,,,,,
6680.967,6830.671,149.70400000000063,528.9231755516746,617.0814340764827,3.3934112548828126,-0.5560184702115644,,,,,
6864.521,7346.669,482.14800000000014,451.7658595115908,553.4619169850504,3.485365804036458,-0.2215919175095958,,,,,
7363.723,7629.446,265.723,456.3686609268189,492.4191117286682,3.4216986263499543,-0.4531410355242434,,,,,
7646.16,7995.566,349.40599999999995,474.17632911516273,505.844987993655,3.4970741271972656,-0.1790102922541993,,,,,
8012.675,8394.983,382.308,428.8658089637756,485.318039894104,3.5545946756998696,0.0301843470790914,,,,,
8428.125,8977.264,549.1389999999992,324.17538336345126,484.9992064067296,3.393137539134306,-0.5570139382448029,,,,,
8993.964,9460.401,466.4369999999999,300.53297758102417,458.636732896169,3.24908473573882,-1.080914962065949,,,,,
9493.116,9742.788,249.67200000000048,345.641150895287,365.13781687792607,3.375654697418213,-0.6205967249623796,,,,,
9759.754,9909.632,149.8779999999988,383.235886963931,331.8455609408292,3.3555694580078126,-0.6936440884483392,,,,,
9959.552,10125.415,165.8630000000012,397.6456751426061,142.80591905117035,3.2798087380149146,-0.9691758228828126,,,,,
10159.109,10391.783,232.67399999999907,505.83267509937286,155.37849850952625,3.180442301432292,-1.3305584314265235,,,,,
10441.698,10724.428,282.7299999999996,530.8136927454095,384.5988204604701,3.21355946858724,-1.2101156675956817,,,,,
10758.37,10940.853,182.4829999999984,452.1717401651236,450.1305525119488,3.356878916422526,-0.6888817611076066,,,,,
10974.065,11307.26,333.1949999999997,529.9172878265381,441.7768727649342,3.357008797781808,-0.6884093997546904,,,,,
11340.274,12571.528,1231.2540000000008,579.3114361010099,404.8217597760652,3.4621993001302083,-0.3058454330869344,,,,,
12588.256,13686.493,1098.237000000001,584.9481614197002,405.60629718443926,3.8874641532328593,1.240786681554784,,,,,
13753.342,13969.322,215.9799999999996,291.86190843582153,561.1516253153483,4.093580518450056,1.9904046842473035,,,,,
14302.582,14568.334,265.7520000000004,231.64155417018463,596.5516871876187,3.578324710621553,0.1164873505454666,,,,,
14602.0,14867.842,265.8420000000005,443.0437882741292,664.7983656989204,3.539470897001378,-0.0248188389570101,,,,,
14884.559,15017.546,132.987000000001,496.2386952506171,659.9568843841553,3.4478937784830728,-0.3578727262778471,,,,,
