start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6822.376,6972.177,149.80099999999948,309.8272388631647,255.62241836027667,3.163652038574219,-0.3448497940081397,,,,,
7006.014,7188.506,182.4920000000002,395.6513698284443,258.8443581874554,3.072750727335612,-0.7359383416475005,,,,,
7205.943,7421.486,215.5429999999997,454.5707337061564,264.1968448956807,2.99783706665039,-1.0582425455860662,,,,,
7438.084,7854.798,416.714,420.8072326801441,260.6403699627629,3.039257049560547,-0.8800396050689633,,,,,
7904.465,8503.487,599.021999999999,579.3574132417377,263.2547933804361,3.2714365366342903,0.1188760008123841,,,,,
8519.677,8636.249,116.57200000000012,587.5285493002998,263.0434605810377,3.314145088195801,0.3026228046195217,,,,,
8686.067,8968.986,282.9190000000017,236.46237097288432,294.16364117672566,3.374405754937066,0.561884814314401,,,,,
8985.657,9252.546,266.88900000000103,298.3679632345836,305.5633975399865,3.214831632726333,-0.1246576661610197,,,,,
9302.214,9484.812,182.598,410.5131736168495,308.27951156176056,3.152114232381185,-0.3944893845211265,,,,,
9502.129,9717.703,215.5739999999987,455.3054189682007,304.7763665517171,3.0656536647251675,-0.7664723336329257,,,,,
9751.719,9884.234,132.51500000000124,503.88092041015625,305.6711792945862,3.0069012112087674,-1.0192454939195197,,,,,
9951.456,10117.143,165.6869999999999,228.09393654266992,494.9958125750224,2.978306163441052,-1.1422711747240517,,,,,
10150.883,10366.78,215.89700000000084,217.93224851290384,559.6409098307291,2.944545200892857,-1.287522388705136,,,,,
10383.389,10666.287,282.89800000000105,284.32114124298096,562.7035655473408,2.928657531738281,-1.3558765782143278,,,,,
10682.881,10816.088,133.2070000000003,254.9865424633026,559.521279335022,2.8272730509440103,-1.7920673086530112,,,,,
10850.142,11149.662,299.52000000000044,361.8565732240677,571.7811870574951,2.836623342413651,-1.7518391550539083,,,,,
11165.465,11415.102,249.63700000000065,425.1080456901999,579.4296615263995,2.923305988311768,-1.3789007493487844,,,,,
11449.183,11814.443,365.2599999999984,511.7854317029317,570.3721940517426,3.0232451065726904,-0.9489284631357922,,,,,
11848.418,12098.009,249.59100000000035,575.8768306058996,565.1617933722104,3.0728111267089844,-0.7356784828744121,,,,,
12147.677,12313.611,165.9340000000011,233.8684469461441,614.3045604228973,3.1408795443448154,-0.4428248569962364,,,,,
12330.274,12480.021,149.7470000000012,207.4461731043729,617.1254916624589,3.1243972778320312,-0.513737207813371,,,,,
12529.935,12697.044,167.10900000000038,308.0017109711965,620.9983189900717,3.067955710671165,-0.7565681442064844,,,,,
12746.96,12979.376,232.41600000000108,554.133465886116,575.3641113638878,3.111127726236979,-0.5708273596541114,,,,,
13046.204,13295.706,249.5020000000004,224.95684444027788,624.9553589259876,3.1893787384033203,-0.2341647275924656,,,,,
13478.811,13728.01,249.19900000000047,390.79492372625015,291.5474849588731,3.2171168327331543,-0.1148259537296409,,,,,
13745.022,13944.937,199.91499999999905,411.0207983425685,261.7618543761117,3.1719800508939304,-0.3090198351389059,,,,,
13977.587,14277.175,299.58799999999974,476.1396169662476,253.71797144413,3.04155128880551,-0.8701690027418463,,,,,
14294.348,14543.935,249.5869999999996,466.1898739197675,213.3413777631872,3.055748462677002,-0.8090879024328425,,,,,
14559.963,14826.34,266.3770000000004,520.8162638876173,207.57443573739795,3.070170234231388,-0.7470405060340554,,,,,
