start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,392.7280936922346,272.95238205364774,4.206990755521334,-2.41575899747065,0.0,0.0,1.0,0.0,0.0
249.578,449.24,199.662,423.1881073543004,179.34332745415824,4.457478449894832,-0.9966747805588252,,,,,
499.155,648.903,149.74800000000005,494.116327979348,289.0750863335349,4.504585266113281,-0.7298012338492168,,,,,
665.322,798.649,133.327,477.7860677242279,307.9669201374054,4.511060926649305,-0.6931147703335749,,,,,
848.662,1064.677,216.01499999999987,319.62140560150146,307.9523730278015,4.584741864885602,-0.2756912445995029,,,,,
1114.598,1347.816,233.21800000000007,427.0886778831482,150.44421330094335,4.543132527669271,-0.511420005118228,,,,,
1364.198,1613.799,249.60099999999989,428.0867394279031,164.51869466725518,4.570080280303955,-0.3587533021060486,,,,,
1630.646,1946.803,316.1570000000001,428.8066409883045,157.7855578490666,4.680091476440429,0.2644914944550195,,,,,
1996.815,2246.392,249.57699999999977,319.4278962471906,314.4865134183098,4.772298812866211,0.7868723488621718,,,,,
2262.76,2446.054,183.29399999999987,338.9738761461698,299.07531371483435,4.854175567626953,1.250727512300582,,,,,
2495.97,2678.968,182.99800000000005,505.8211161540105,285.1685074659494,4.900516510009766,1.513262165337123,,,,,
2695.631,2895.293,199.66200000000023,485.3511997631618,311.30831156458174,4.872778085561899,1.3561160810377697,,,,,
2928.508,3111.407,182.8990000000004,449.6287345886231,479.54017932598407,4.767727533976237,0.760974750418908,,,,,
3211.242,3677.324,466.0819999999999,422.4656641483307,182.28752156098685,4.5706284621666216,-0.3556476955362209,,,,,
3710.442,3943.711,233.26899999999972,314.5645432174206,322.25674390792847,4.5529729207356775,-0.4556713723413852,,,,,
3960.043,4758.77,798.7270000000003,329.29908061027527,303.15286898612976,4.831878662109375,1.1244091844277977,,,,,
4792.275,5174.954,382.6790000000001,496.0076675415039,304.12091636657715,4.8306277592976885,1.1173224632960677,,,,,
5307.895,5441.273,133.3779999999997,486.2661218643189,569.1682124137878,4.610204908582899,-0.1314358410925716,,,,,
5457.655,5591.117,133.46200000000044,490.8597922325134,625.6502985954285,4.55930921766493,-0.4197744433985919,,,,,
5640.936,5790.683,149.7470000000003,328.3123796636408,608.1913687966087,4.486822509765625,-0.8304323137306233,,,,,
