start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.796,182.555,132.759,314.5614445209503,222.70954251289368,2.069079081217448,-2.5688694274745965,0.0,0.0,1.0,1.0,0.0
249.478,415.549,166.07099999999997,390.9783621629079,213.91831984122595,2.1223394220525567,-2.208071130553045,,,,,
432.231,598.913,166.68200000000002,404.8506657282512,201.8721257646879,2.155080621892756,-1.9862744060806208,,,,,
631.894,1230.887,598.9929999999999,483.0154343655235,239.3696549691652,2.342553834657412,-0.7162859902477399,,,,,
1297.76,1413.915,116.15499999999996,504.7553565767077,445.7389778561062,2.460298538208008,0.081344814333672,,,,,
1463.785,1630.407,166.62199999999984,502.8534988562266,624.6763944625854,2.371190851384944,-0.5222919845353953,,,,,
1746.764,1963.064,216.30000000000013,401.34734710057575,645.3807671864828,2.3336617606026784,-0.7765230282528195,,,,,
1979.723,2146.359,166.63599999999997,456.5562109152476,631.6072960694631,2.241323297674006,-1.4020458777622131,,,,,
2179.483,2429.159,249.676,527.9257578008315,652.2826853920432,2.2295312881469727,-1.4819277727693836,,,,,
2445.855,2611.954,166.09900000000016,519.9035207430521,600.6780664126078,2.2371916337446733,-1.4300347581520418,,,,,
2645.519,2861.593,216.07400000000007,505.2813005447388,482.5637817382813,2.2819311959402904,-1.1269582552214832,,,,,
2895.36,3127.887,232.52700000000004,495.5403909087181,402.7241125702858,2.316722615559896,-0.8912728512339431,,,,,
3161.104,3277.635,116.5310000000004,479.19287416670056,269.4440537028843,2.362849235534668,-0.5788000869088077,,,,,
3294.363,3593.872,299.509,480.1093435287476,245.1436400413513,2.4736906352796053,0.1720660853559436,,,,,
3627.046,4059.631,432.585,403.1422529901777,217.29423105716705,2.5592993277090565,0.751999858702472,,,,,
4126.302,4425.794,299.4920000000002,420.67307233810425,444.3476188182831,2.4417471634714225,-0.0443266384877729,,,,,
4492.515,4642.515,150.0,408.2341562617909,406.88549713654953,2.4196876525878905,-0.1937630452569577,,,,,
4692.183,4925.047,232.8639999999996,295.0947441160679,318.3075040578842,2.4565216064453126,0.0557589745473998,,,,,
4941.773,5241.524,299.7510000000002,284.92153137922287,357.482827703158,2.3976761667351973,-0.3428741189722313,,,,,
5357.688,5623.96,266.27199999999993,396.885656648212,227.0910812748803,2.3866922715130974,-0.4172816542519542,,,,,
5640.559,6156.372,515.8130000000001,404.4279792092064,212.27052464629665,2.4805378913879395,0.2184510371556534,,,,,
6189.69,6522.537,332.84700000000066,513.5052550922741,228.80553928288543,2.475548517136347,0.1846518217459735,,,,,
6539.355,7138.181,598.826,484.19126021234615,244.2978874633187,2.5410603703679264,0.6284447960963632,,,,,
7188.231,7637.815,449.58399999999983,583.1267052683337,377.3202242522404,2.594330378941127,0.9893085845897656,,,,,
7687.486,7837.077,149.59100000000035,409.5136534083973,232.75151252746585,2.555705261230469,0.7276527921203811,,,,,
7853.579,8386.199,532.6200000000008,400.4778960171868,212.2279857887941,2.558629353841146,0.7474612953599571,,,,,
8436.119,8602.49,166.3709999999992,326.87324782212573,396.79370025793713,2.528580405495384,0.5439025269134715,,,,,
8619.084,8835.71,216.6259999999984,330.20095700309395,405.2244106928508,2.445156642368861,-0.0212300123622586,,,,,
8951.963,9118.337,166.3739999999998,383.7165812651317,243.36561361948648,2.4675147316672583,0.1302290360553203,,,,,
9134.976,9900.349,765.3729999999996,398.743903140227,216.1484365661939,2.5416863624085773,0.6326854160137706,,,,,
9950.22,10100.019,149.7990000000009,325.7271625778892,407.9753518104553,2.516696166992188,0.4633958507463522,,,,,
10116.738,10266.484,149.746000000001,325.2892570062117,421.35161486538976,2.4703079223632813,0.1491507783930619,,,,,
10283.372,10416.231,132.85900000000038,294.19007420539856,457.1426725387573,2.3962478637695312,-0.3525497851324566,,,,,
10516.061,10699.321,183.26000000000025,231.3383515064533,765.5398882352389,2.2926273345947266,-1.0545000518069565,,,,,
10765.637,10981.975,216.3379999999997,334.4531051317851,383.140553633372,2.4390841892787387,-0.062366263063983,,,,,
11015.31,11181.663,166.35300000000095,402.6774535576503,260.785444577535,2.480341824618253,0.2171228339283249,,,,,
11198.207,11397.974,199.76699999999985,405.8618588106973,227.70368712289,2.515727703387921,0.4568352464848856,,,,,
11431.282,11680.895,249.6130000000012,473.2395424562342,239.58320126814,2.6155266761779785,1.1328973755022282,,,,,
11714.125,12363.119,648.9940000000006,401.6129868786509,220.5917596817017,2.7522647857666014,2.059194058743247,,,,,
12413.035,12995.337,582.3019999999997,375.2775292138796,317.3929079158886,2.6959406534830728,1.6776409052176997,,,,,
13012.019,13128.558,116.53900000000068,391.5501528316074,260.6203277905782,2.656365394592285,1.409548628973511,,,,,
13145.139,13461.352,316.2130000000016,396.70140459423976,234.38818454742432,2.6541778564453127,1.394729721968727,,,,,
13478.007,13611.098,133.09100000000035,402.624671459198,224.76364016532892,2.63338131374783,1.2538489639890118,,,,,
13644.315,13960.603,316.28799999999865,480.6880996340797,255.7169312522525,2.6233295440673827,1.1857558702369275,,,,,
13993.69,14343.259,349.5689999999995,404.63143224301547,290.6660981800245,2.5340076793323862,0.5806681789279766,,,,,
14376.568,14609.505,232.9369999999999,566.5765002369881,256.9364704191685,2.485045878092448,0.2489892180990906,,,,,
14626.176,14876.007,249.83100000000013,572.9232633815092,189.3684685230255,2.463588237762451,0.1036300265200037,,,,,
14892.307,15025.759,133.45199999999932,575.8647892210219,177.12869379255503,2.445468478732639,-0.0191175581945809,,,,,
