start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.679,199.679,415.0203381265913,361.8898791926248,4.030089158278245,-1.5495416819831462,0.0,0.0,1.0,0.0,0.0
266.229,382.784,116.555,416.75535043080646,182.69646962483725,4.04613208770752,-1.4868309328082523,,,,,
449.288,732.19,282.90200000000004,428.03556040713664,147.57982304221704,3.9904297722710496,-1.7045675966262137,,,,,
798.722,965.172,166.45000000000005,358.1256965796153,351.28073195616406,4.061214100230824,-1.427876344210755,,,,,
998.396,1181.524,183.128,400.5618957372812,421.8289815462553,4.166266759236653,-1.0172324541336235,,,,,
1198.075,1364.511,166.43599999999992,384.36868091424304,458.0432524283727,4.218697981400923,-0.8122822773861766,,,,,
1797.118,1913.556,116.4380000000001,427.4462355507745,127.4652620156606,4.256757736206055,-0.6635092152241433,,,,,
1930.228,2163.191,232.9629999999997,434.0950965881348,147.05521278083324,4.364920043945313,-0.2407099140917061,,,,,
2196.471,2479.392,282.9209999999998,349.35526408647235,249.2546232123124,4.462815178765191,0.1419556877359393,,,,,
2529.307,2729.064,199.7570000000001,404.6235365527017,409.3314119747707,4.489346430851863,0.2456645959024941,,,,,
2745.585,2878.811,133.2260000000001,383.2715582847595,456.4667212963104,4.534311930338542,0.4214317568978818,,,,,
2945.273,3078.471,133.1979999999999,462.33951807022095,321.062353849411,4.497460259331597,0.2773810143336723,,,,,
3161.542,3328.049,166.50700000000006,415.6399667263031,135.79069127639136,4.557886990633878,0.5135851070376676,,,,,
3344.643,4076.879,732.2359999999999,430.1148119180099,154.27588263283604,4.693941921657986,1.0454148262341654,,,,,
4209.865,4459.503,249.63799999999992,428.95083707921646,145.02514074830447,4.758401870727539,1.2973845002109683,,,,,
4625.912,4875.587,249.67500000000013,346.9978297457976,285.31471490859985,4.787842750549316,1.4124669505908023,,,,,
4925.502,5125.164,199.66199999999927,400.2503412110465,422.9938660349165,4.689422607421875,1.0277491260418967,,,,,
5158.449,5275.008,116.5590000000002,374.8515049616496,471.16632726457385,4.6453399658203125,0.8554329980785185,,,,,
5358.12,5557.791,199.67100000000028,351.4690109661647,275.79526475497653,4.545766977163462,0.4662087766679356,,,,,
5591.048,5757.463,166.41499999999996,426.1299590269725,145.95018724600473,4.507747996937145,0.3175950996354094,,,,,
5774.163,6190.086,415.9230000000007,433.4027831371014,151.99873195244714,4.651696425217849,0.8802799770966963,,,,,
