start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.985,182.985,333.7904379918025,154.40648106428293,3.47967529296875,-2.1349712052227745,1.0,0.0,0.0,1.0,1.0
216.463,349.409,132.946,398.1941366195679,114.17973160743712,3.651545206705729,-1.3536201510029549,,,,,
515.989,665.757,149.76799999999992,380.5717175657099,497.1431862224232,3.5053749084472656,-2.0181362036185253,,,,,
698.817,848.564,149.74699999999996,437.1332797137174,482.6399889859286,3.617127990722656,-1.510086907789946,,,,,
865.438,1015.198,149.76,410.93793565576726,530.8830391276966,3.72633056640625,-1.0136326664474309,,,,,
1048.225,1214.879,166.654,457.0065875848134,457.7639083067576,3.7764462557705967,-0.7857978705464407,,,,,
1247.984,1480.944,232.96000000000004,398.42351377010345,561.2136840820312,3.817725626627604,-0.5981345428856542,,,,,
1497.561,1647.309,149.74800000000005,390.1122396642512,572.9741378263993,3.9822113037109377,0.1496464642649372,,,,,
1680.616,1846.97,166.35400000000004,380.376860499382,458.1512173016866,4.088116732510653,0.6311112921748135,,,,,
1863.84,2129.828,265.98800000000006,457.5078129768372,461.5104489856296,4.146614972282858,0.8970546462045642,,,,,
2163.361,2329.596,166.23500000000013,387.4087582031886,456.3512623310089,4.193547335537997,1.1104174780644158,,,,,
2346.125,2545.884,199.759,452.4476221629552,479.07523087092807,4.19944587120643,1.1372332654391435,,,,,
2562.722,2845.377,282.65499999999975,395.1621908890573,579.3138278158087,4.116247389051649,0.7589982368197017,,,,,
2862.242,3194.882,332.6399999999999,374.1064965724945,574.6628923849626,3.924498058500744,-0.1127281655172234,,,,,
3261.603,4160.159,898.5559999999996,423.1212168931961,162.11589777043886,3.922203202681108,-0.1231609863348283,,,,,
4193.194,4326.31,133.116,397.5017559528351,112.26768910884856,3.9191665649414062,-0.1369660790797441,,,,,
4409.764,4642.629,232.86499999999972,432.564964145422,548.9386692643166,3.936096700032552,-0.0599986877898717,,,,,
4675.88,4842.194,166.3140000000003,382.1372399727504,454.76935903231305,3.983523282137784,0.1556109504547595,,,,,
4892.207,5125.093,232.8859999999995,388.81376683712006,159.04685705900192,3.9578226725260417,0.0387714293448678,,,,,
5141.687,5324.764,183.07700000000025,387.61884982769305,141.6749610350682,3.995188395182292,0.2086426194463879,,,,,
5358.234,5508.008,149.77399999999943,428.814697265625,408.7535836479881,4.105754852294922,0.7112973072151441,,,,,
5590.928,5740.771,149.84299999999985,443.1019089438698,469.6322050961581,4.222207641601562,1.2407123032035006,,,,,
5774.074,6007.214,233.1400000000004,403.4234218299389,566.0853460431099,4.2072911580403645,1.1728993282483222,,,,,
6057.134,6190.011,132.8770000000004,413.6335754394531,208.9858371019364,4.163540310329861,0.974000229282534,,,,,
6206.887,6406.562,199.67500000000013,407.85631111689975,148.85167053767614,4.094655550443209,0.6608379160723059,,,,,
