start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
565.761,731.389,165.62800000000004,499.5146989822388,174.21378990014395,3.314602938565341,-1.7418925551170703,1.0,0.0,0.0,1.0,1.0
881.153,998.177,117.024,514.7309250301785,301.10514826244776,3.296236991882324,-1.8511525939308744,,,,,
1030.914,1197.751,166.837,526.7300029595693,306.6952596108119,3.488791032270952,-0.7056378927436552,,,,,
1214.723,1347.553,132.83000000000015,530.2602696418762,310.09907126426697,3.576690673828125,-0.1827180338323174,,,,,
1364.483,1679.88,315.39700000000016,538.9348450161162,313.54441472462247,3.751362991333008,0.8564173028682193,,,,,
1846.731,1996.532,149.80099999999993,509.7771687941118,283.99893804029983,3.931321716308594,1.9270017717808563,,,,,
2545.773,2678.295,132.5219999999999,355.5319660902024,504.8291516304016,3.9198934766981335,1.859014538399252,,,,,
2745.348,2877.975,132.62699999999995,492.3215341567993,519.0258455276489,3.750841776529948,0.8533165670011512,,,,,
2977.815,3095.012,117.19700000000012,426.0046038362715,638.8962573475308,3.619343280792236,0.0710246984559196,,,,,
4442.647,4625.158,182.5110000000004,515.0763438298152,265.55046943517834,3.6125475565592446,0.0305965568371059,,,,,
4642.318,4792.12,149.80199999999968,505.3591533140703,279.0169824253429,3.704742431640625,0.5790689989977014,,,,,
4824.844,5091.627,266.7830000000004,533.3899431758457,300.229291121165,3.768451915067785,0.9580802611013736,,,,,
5174.285,5291.298,117.01299999999992,539.2695320977105,319.5176760355632,3.757112503051758,0.8906214680219778,,,,,
5373.959,5673.475,299.51600000000053,532.3515558242798,311.8266624212265,3.684033444053248,0.4558700794623585,,,,,
5807.369,5923.076,115.70700000000032,528.1330373552111,300.4222763909234,3.5914382934570312,-0.094983624009842,,,,,
6022.92,6189.818,166.89800000000014,526.855073372523,288.21128209431964,3.50908730246804,-0.5848942519293262,,,,,
6506.048,6671.888,165.84000000000017,519.5125301678976,252.3265908161799,3.305228493430398,-1.7976616508778072,,,,,
6688.996,6821.653,132.65700000000015,494.698543548584,264.3131148815155,3.40120357937283,-1.2267005239501587,,,,,
6838.799,6955.532,116.73300000000016,495.7807064056397,260.9900845421685,3.521101951599121,-0.5134184356780408,,,,,
7021.333,7138.402,117.0690000000004,493.5600280761719,281.08416001002,3.585115432739258,-0.1325986742635288,,,,,
7570.451,7937.088,366.6369999999997,495.0257211923599,269.8505739370982,3.6546431831691577,0.2810257820043351,,,,,
8219.403,8436.267,216.8639999999996,497.39339033762616,274.31039412816364,3.797702244349889,1.1320920976725035,,,,,
8968.21,9102.099,133.88900000000103,430.1973676681519,649.3901491165161,3.44450420803494,-0.969102674520537,,,,,
9267.731,9584.425,316.6939999999995,534.698452268328,326.4237863676889,3.595782470703125,-0.0691398718355433,,,,,
10083.797,10300.184,216.3869999999988,426.025869846344,666.0515435536703,3.688325609479632,0.4814044104269342,,,,,
10899.225,11248.666,349.4409999999989,439.7425133249034,635.3895529456761,3.5993159901012075,-0.0481187683091558,,,,,
11797.787,12047.387,249.6000000000004,429.5426102245555,691.3404948571149,3.53049898147583,-0.457514982031781,,,,,
