start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.442,182.442,407.4665665626526,297.59921110593353,5.309377034505208,1.3999672222774266,1.0,0.0,0.0,0.0,0.0
216.32,366.081,149.76100000000002,294.5338931950656,281.0798623345115,5.189318084716797,0.5780770293722519,,,,,
382.123,549.121,166.998,261.6125206152598,284.3080073595047,5.013581709428267,-0.6249653397380674,,,,,
581.803,815.361,233.558,423.6429668962956,376.0522790253162,4.98398183186849,-0.8275978725100892,,,,,
831.403,1098.242,266.83899999999994,421.9621188110775,398.1849610805512,5.129458707921645,0.1682963772171559,,,,,
1130.924,1447.683,316.759,250.07128829047792,306.17369640441166,5.284942245483398,1.2326934497004889,,,,,
1464.323,1647.363,183.04,253.83763313293457,269.2162481638101,5.236836751302083,0.90337661024654,,,,,
1697.283,2113.284,416.0010000000002,477.8130460668493,145.49947844611273,5.081743387075571,-0.1583494440550363,,,,,
2163.204,2296.324,133.1199999999999,438.7941479682922,379.3711793422699,5.025580512152778,-0.5428248720489901,,,,,
2312.964,2496.004,183.04,431.0850583589994,413.2458650148832,5.094964981079102,-0.0678380872155269,,,,,
2528.687,2762.245,233.558,479.864564538002,529.295302927494,5.18456522623698,0.5455402815520115,,,,,
2795.525,3011.845,216.3199999999997,427.7778625488281,433.6093028386434,5.280203138078962,1.2002508379194017,,,,,
3161.606,3560.968,399.3619999999996,540.2074612103976,455.1776574208186,5.257283630371094,1.0433502599574132,,,,,
3626.931,3893.77,266.83899999999994,338.47747378879126,663.6145777172512,5.312956866096048,1.4244737541265626,,,,,
3943.691,4193.292,249.60100000000057,251.3575385598576,314.1914129257202,5.285642623901367,1.237488045639115,,,,,
4209.933,4409.614,199.6809999999996,232.4864310877664,250.1948961189815,5.05003650371845,-0.3754059527512497,,,,,
4425.656,4625.337,199.6810000000005,222.5836770875113,247.05311059951785,4.922437227689303,-1.2489151228296276,,,,,
4642.575,4792.336,149.76100000000042,246.43822258169,238.34324912591413,4.893893432617188,-1.4443180084904748,,,,,
4825.018,5491.22,666.2020000000002,245.47384778658548,63.308724743269735,4.974987495236281,-0.8891706005968185,,,,,
5557.78,5873.313,315.5330000000004,502.8788725535075,97.81169394652048,4.886423873901367,-1.495452530862042,,,,,
5923.265,6222.787,299.52199999999993,253.51891458034515,267.0505052804947,4.88309759842722,-1.518223288026922,,,,,
6272.707,6656.028,383.3209999999999,418.8550429344177,254.78717947006223,5.009774843851726,-0.6510260831360531,,,,,
6672.07,6888.989,216.91899999999987,437.1377740587507,292.072423015322,5.121026720319476,0.1105733342525551,,,,,
