start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,132.587,132.587,419.342069029808,190.90366780757904,3.803665584988064,3.1224658847285665,0.0,0.0,1.0,1.0,1.0
215.699,349.41,133.711,333.4224832057953,295.51430344581604,3.7899322509765625,3.047505814848497,,,,,
382.224,549.264,167.04000000000002,265.01396000385284,308.72218906879425,3.659611095081676,2.3361794213776443,,,,,
565.126,699.01,133.884,266.6853642463684,325.44071435928345,3.5491205851236978,1.7330937947848546,,,,,
714.891,931.465,216.57400000000007,302.5323804219564,338.3221896489461,3.4188804626464844,1.0222097025531836,,,,,
948.685,1164.163,215.4780000000001,306.6038513183594,325.37318388621014,3.321112496512277,0.4885669929740927,,,,,
1181.005,1413.764,232.7589999999998,273.9420376718044,360.5006881058216,3.283579508463541,0.2837022889929091,,,,,
1430.546,1547.67,117.12400000000002,319.5611291461521,363.5010070270962,3.366483688354492,0.7362146296066923,,,,,
1580.348,1879.952,299.60400000000004,275.2752643823624,445.82223534584045,3.429813585783306,1.0818855011361923,,,,,
2029.656,2396.232,366.576,245.24763425191244,243.06342899799347,3.2326291955035664,0.0056023740929643,,,,,
2428.998,2578.701,149.70299999999995,304.88255457444626,252.18654004010287,3.178766632080078,-0.2883933530016298,,,,,
2595.989,2911.362,315.37300000000005,333.9185902050563,255.37639061609903,3.1987068176269533,-0.1795546907537378,,,,,
2945.395,3277.641,332.2460000000001,255.75319636951792,286.3050948489796,3.168514433361235,-0.3443524909462259,,,,,
3294.899,3577.146,282.2470000000003,299.4561578098096,275.4796021863034,3.197216033935547,-0.1876917716395812,,,,,
3594.38,3826.782,232.40200000000004,345.7426369190216,282.00663700699806,3.1723673502604166,-0.3233222793630171,,,,,
3859.837,4043.714,183.87699999999995,264.5394857113178,327.41721776815564,3.1020005544026694,-0.7074023527316351,,,,,
4059.52,4275.991,216.471,296.3617968559265,320.3581341107686,3.1042213439941406,-0.6952807118521376,,,,,
4293.29,4492.94,199.64999999999964,266.97703174182345,374.492507321494,3.099119333120493,-0.7231287996724153,,,,,
4508.794,4725.296,216.5020000000004,262.94124762217206,420.2531512578328,3.1329547337123325,-0.5384464792205662,,,,,
4742.584,5324.306,581.7219999999998,305.7022813204172,414.7031558526529,3.054832246568468,-0.964859110749402,,,,,
5457.269,5723.741,266.4719999999997,277.345832851198,463.9601296848721,3.0485310274011947,-0.9992527859278296,,,,,
5741.032,5873.446,132.41399999999976,307.10025429725647,465.8705139160156,3.0883831448025174,-0.7817296773534664,,,,,
5890.795,6173.048,282.2529999999997,283.96032295728986,532.0464598505121,3.152513715955946,-0.4316885226649033,,,,,
6190.312,6389.992,199.6800000000003,266.0440572670528,567.3236591475351,3.1858737652118387,-0.2496007920868833,,,,,
6405.754,6622.352,216.598,263.1572405497233,607.5924825668335,3.1332762581961497,-0.5366915158770029,,,,,
6639.59,6822.118,182.52800000000025,263.8680760677044,658.594507437486,3.096088409423828,-0.7396723609018205,,,,,
6839.269,7004.799,165.52999999999977,263.4477923313777,667.4166738986969,3.0886993408203125,-0.7800037981481788,,,,,
7021.789,7221.459,199.67000000000007,295.99219049726213,663.1171209471566,3.056681119478666,-0.9547674867903748,,,,,
7238.628,7404.15,165.5219999999999,285.1646691560745,685.0958148638407,3.006723577325994,-1.2274486032377347,,,,,
7537.991,8019.854,481.8630000000003,486.9872293164653,178.4403218377021,3.0627927144368488,-0.9214088293252328,,,,,
8086.965,8302.688,215.723,477.1802504857381,280.4923486709595,3.0748263767787387,-0.8557260046516489,,,,,
8319.457,8502.373,182.9159999999993,470.844841003418,255.233960885268,3.1300652821858725,-0.5542178489518428,,,,,
8536.301,9235.118,698.8170000000009,489.3733929504048,180.62357712875712,3.1055578187454578,-0.6879858888566597,,,,,
9317.812,9500.76,182.94800000000032,520.7147579926711,155.7984925233401,3.181381225585937,-0.2741222290529179,,,,,
9517.483,9634.442,116.95899999999892,524.3408415052626,159.41415826479593,3.2231454849243164,-0.0461621578952298,,,,,
9684.357,9834.2,149.84300000000076,506.62144964391535,307.7345858920704,3.277596282958984,0.2510443050281845,,,,,
9850.215,10083.874,233.65899999999965,489.843387901783,343.43396499753,3.3699549357096354,0.7551615906355744,,,,,
10099.819,10483.101,383.28200000000106,490.55026626586914,303.8957715034485,3.378543217976888,0.8020386445515324,,,,,
10549.1,10832.8,283.6999999999989,446.4313977643063,641.202920361569,3.250260247124566,0.1018371893579525,,,,,
10848.62,11032.462,183.8419999999988,390.0271782508263,716.9893925006573,3.271783192952474,0.2193149643784785,,,,,
11048.301,11232.123,183.8220000000001,371.2960506402529,724.106717476478,3.22495969136556,-0.036259752441565,,,,,
11414.649,11547.488,132.83899999999994,307.1974468231201,285.4181659221649,3.130101521809896,-0.5540200437614244,,,,,
11614.223,11946.858,332.6350000000002,302.18173265457153,184.0071060440757,3.258101327078683,0.1446358208340071,,,,,
11980.759,13328.474,1347.715,488.56034788740686,185.2060321763337,3.104735281409287,-0.6924755092319237,,,,,
13444.6,15008.725,1564.125,489.7136432246158,186.36662426747773,3.258022750051398,0.1442069272054577,,,,,
