start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
681.643,798.721,117.07799999999996,367.7504234843784,91.156495279736,3.76922607421875,-1.034167849076984,1.0,0.0,0.0,0.0,1.0
848.642,981.164,132.5219999999999,431.03508949279785,74.91614311933517,3.828447977701823,-0.5906893022831397,,,,,
1031.084,1230.764,199.67999999999984,313.30071772847856,145.64058525221688,3.825112562913161,-0.6156662924917218,,,,,
1647.363,1813.763,166.39999999999986,423.2842256625493,344.1804736852646,4.10120253129439,1.451811629710867,,,,,
1829.805,1979.565,149.76,410.31160679730505,372.6842988621105,4.0886390686035154,1.3577311316323126,,,,,
2029.486,2246.404,216.9179999999999,284.9513490994771,609.1812006632487,4.026585170200893,0.8930454145588386,,,,,
2279.086,2462.724,183.6380000000004,372.1594113569993,597.8639841079712,3.9417826334635415,0.2580083160390021,,,,,
2496.004,2695.685,199.68100000000004,464.938167163304,594.2425812993731,3.878500718336839,-0.2158733072820557,,,,,
2828.207,2995.205,166.99800000000005,305.2398810784022,648.0475823084513,3.782262628728693,-0.9365446402768663,,,,,
3027.887,3144.965,117.07799999999996,368.5964677068922,651.2862337960137,3.8249282836914062,-0.6170462528891711,,,,,
3344.645,3544.323,199.67799999999988,413.2509589195252,398.21392553193226,3.922282292292668,0.1119815513485555,,,,,
3560.963,3694.082,133.1189999999997,423.6810159683228,376.3702154159546,3.97550540500217,0.5105386272284499,,,,,
3710.722,3910.402,199.67999999999984,465.0954595633916,358.6867681571416,4.04081315260667,0.999590537056057,,,,,
3960.321,4093.44,133.11900000000014,355.18925428390503,113.15236628055573,4.037753634982639,0.9766795809740174,,,,,
4325.801,4492.799,166.9979999999996,345.7525899012884,140.34435898065567,3.994162819602273,0.6502532028693501,,,,,
4542.718,4709.117,166.39900000000034,470.6927021344503,129.3154403567314,4.009757302024148,0.7670312528087919,,,,,
4742.397,4858.876,116.47900000000028,419.015814198388,153.38753395610385,4.070025444030762,1.218344474152611,,,,,
4874.918,5074.597,199.6790000000001,346.4047261646816,233.9253800255912,4.0517132098858175,1.0812147550872708,,,,,
5124.517,5291.513,166.9960000000001,399.7937589883804,367.1457707881928,4.089281949129972,1.3625452916789644,,,,,
5324.195,5541.112,216.9170000000004,297.7087489763896,609.5783376693726,3.938092912946429,0.2303781353665341,,,,,
5557.752,5707.511,149.759,329.7298767349937,611.0573768615723,3.852147674560547,-0.4132159941959423,,,,,
5723.553,6090.228,366.6750000000002,301.54104083776474,613.0253011981646,3.744201826012653,-1.2215599553138337,,,,,
6106.864,6356.467,249.6030000000001,292.2686415560105,615.9014084759881,3.6622633934021,-1.8351494362915912,,,,,
6372.509,6539.506,166.9970000000003,339.7693326075872,612.3244524002075,3.700760581276633,-1.5468662854616344,,,,,
6556.146,6789.105,232.95899999999983,390.8992424607277,612.0781242847443,3.7384017944335937,-1.2649930336979955,,,,,
6905.534,7021.465,115.9310000000005,528.9415041605631,594.1276947657267,3.790615081787109,-0.8739979552388065,,,,,
7071.384,7320.983,249.59900000000016,346.023684389451,653.3878677031573,3.813398838043213,-0.7033835960119037,,,,,
