start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.563,315.563,466.35339714231947,437.3614674522763,3.4448497772216795,1.9158830367215656,0.0,1.0,0.0,0.0,0.0
349.441,648.962,299.521,397.66853511333466,509.5799732208252,3.4803213822214225,2.368482521397918,,,,,
665.004,948.482,283.47799999999995,370.5274550538314,509.467867801064,3.3985383775499134,1.32497333229083,,,,,
981.762,1331.203,349.44100000000003,432.7776577161706,402.1625358125438,3.300764257257635,0.0774257104877118,,,,,
1363.885,1563.566,199.68100000000004,514.5741019930158,416.5480809552329,3.2605596689077525,-0.4355642139578674,,,,,
1597.444,1980.165,382.721,536.5280542373657,587.9703598022461,3.276738484700521,-0.2291308233477246,,,,,
1996.805,2229.765,232.9599999999998,569.6919798851013,576.1205151677132,3.308283487955729,0.1733672372143631,,,,,
2279.685,2462.128,182.4430000000002,554.9943997309758,360.244945379404,3.2567755381266275,-0.4838477816593438,,,,,
2496.006,2728.966,232.96000000000004,510.4327157139778,292.8741455078125,3.2771575927734373,-0.2237832193183324,,,,,
2761.648,3095.047,333.3989999999999,441.8959390033375,237.82036900520325,3.28834461030506,-0.0810426139830475,,,,,
3111.089,3444.488,333.3989999999999,384.2075033621354,267.4372293732383,3.3123590378534224,0.2253691633601401,,,,,
3477.768,3760.05,282.2820000000001,360.1722880413658,358.48628596255656,3.3254224989149304,0.3920522256171457,,,,,
3809.97,4193.289,383.319,384.9895377159119,571.8214731216431,3.3305088678995767,0.456951684813914,,,,,
4226.569,4376.33,149.7609999999995,352.46066722002894,639.5745819265193,3.2650543212890626,-0.3782147550992953,,,,,
4409.012,4658.612,249.6000000000004,387.75670668658086,470.8144678789026,3.1959595680236816,-1.2598283646886472,,,,,
4675.85,5075.211,399.3609999999999,388.0512851935167,454.7061865146344,3.174405212402344,-1.5348508861341523,,,,,
5141.771,5407.415,265.64400000000023,267.771358622445,572.2691191567314,3.242213080911075,-0.669657265933544,,,,,
5441.293,5640.974,199.6810000000005,288.65943465914046,388.2694210324968,3.2484348003680887,-0.5902713170861329,,,,,
5674.254,5824.015,149.76100000000042,358.46031188964844,404.3697607517242,3.21253662109375,-1.048313670695529,,,,,
