start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.32,216.32,369.4852097829183,207.6372500260671,3.768402644566127,-1.0023680758254,0.0,0.0,1.0,0.0,0.5
249.6,465.92,216.32,346.1505103111267,163.23761304219565,3.7100977216448094,-1.355795588385236,,,,,
481.962,665.6,183.63800000000003,348.09907032893256,156.79457095953134,3.7760302225748696,-0.956131912780918,,,,,
681.642,815.361,133.71899999999994,353.4022378921509,161.29756808280945,3.798617892795139,-0.8192120147605586,,,,,
831.403,948.431,117.02800000000002,389.82704877853394,158.98211465941534,3.815159797668457,-0.7189397907449636,,,,,
1164.801,1514.241,349.44000000000005,394.2700437877489,75.82458847242853,3.762692538174716,-1.0369810827080606,,,,,
1680.033,1847.042,167.009,424.1495927174886,270.9300100803375,3.712003534490412,-1.3442431043122427,,,,,
1863.682,2113.282,249.6000000000001,480.16512393951416,283.7584888233858,3.789982318878174,-0.871558356305651,,,,,
2146.562,2279.084,132.5219999999999,541.682186126709,359.7061336040497,3.90376705593533,-0.1818283203075622,,,,,
2312.962,2578.604,265.6419999999998,517.3489583863152,321.7948297659556,3.960856718175552,0.1642326348826524,,,,,
2612.482,2812.163,199.68100000000004,570.0139505522592,476.76102263586864,3.95867919921875,0.1510331472597485,,,,,
2862.083,3095.043,232.96000000000004,250.05722865462303,463.1259053945541,4.060188802083333,0.7663548841529075,,,,,
3127.725,3261.444,133.71900000000005,277.0487904548645,388.5441374778748,4.147648281521267,1.2965088526135335,,,,,
3277.486,3444.475,166.98900000000003,303.18157573541004,336.0921969016393,4.140127702192827,1.250921284499493,,,,,
3477.157,3610.876,133.71900000000005,326.43887877464294,299.8946726322174,4.161607530381945,1.3811257658146874,,,,,
3660.796,3793.917,133.1210000000001,223.31734418869016,255.4886364936829,4.176340738932292,1.4704341979174385,,,,,
3826.599,4110.078,283.47900000000027,266.606583093342,471.3810883070293,4.1715982225206165,1.4416864405297027,,,,,
4243.198,4542.72,299.52199999999993,473.2251608371735,459.54060316085815,4.3562682302374585,2.5611024040813284,,,,,
4559.36,4709.12,149.76000000000022,479.1818141937256,433.2824251868508,4.3698982238769535,2.643723467738577,,,,,
4759.04,4892.16,133.1199999999999,506.2879967689514,297.6637017726898,4.28139411078559,2.107237233404516,,,,,
4924.41,5124.325,199.915,344.94224957057406,188.57393264770508,4.215554457444411,1.7081363729235366,,,,,
5141.761,5291.522,149.7609999999995,340.7377914948897,176.85839154503563,4.166624450683594,1.4115368799039,,,,,
5308.162,5840.653,532.491,259.19286012649536,218.5374813921312,4.109274199514678,1.0638963102959893,,,,,
6122.696,6839.056,716.3599999999997,352.33729945288763,73.01694441172812,4.006433140147816,0.440503670705354,,,,,
6871.443,7537.93,666.4870000000001,402.1560833567665,181.09743368057977,3.954984897520484,0.1286393630912029,,,,,
7570.317,7804.171,233.85400000000027,544.6342661976814,169.20694001019,3.8888402303059895,-0.2723104029219517,,,,,
8003.852,8153.612,149.76000000000022,344.27939653396606,192.0153932137923,3.9195709228515625,-0.0860298680813498,,,,,
8169.345,8403.221,233.8759999999993,404.7067791223526,289.83334600925446,3.948928324381511,0.0919261753894905,,,,,
8436.501,8636.172,199.67100000000028,265.16894783292497,235.1927501814706,3.940028263972356,0.0379765935285429,,,,,
8652.812,8902.413,249.60100000000057,262.24522590637207,210.6010100420784,3.9036550521850586,-0.1825072545188155,,,,,
8935.693,9102.093,166.40000000000146,340.60286581516266,235.49702415863672,3.9297034523703833,-0.0246094163536508,,,,,
9118.135,9401.622,283.4869999999992,357.8132805071379,204.22198803801285,3.926029629177517,-0.0468790657688722,,,,,
9451.542,9701.143,249.60100000000057,279.5802347800311,316.64603317485137,3.855722904205322,-0.4730580173590241,,,,,
9717.185,10066.625,349.4400000000005,321.4432389839836,335.1946633795033,3.8626726323908014,-0.4309307831137093,,,,,
10116.42,10333.463,217.0429999999997,557.275193532308,430.3555377324422,3.8520714896065846,-0.4951918323834959,,,,,
10366.145,10483.224,117.07899999999972,503.17785210079614,291.28446446524725,3.812127113342285,-0.7373230425198537,,,,,
10515.896,10749.464,233.5679999999993,508.704100549221,302.2676855325699,3.789483133951823,-0.8745842703792462,,,,,
10865.346,11032.344,166.9979999999996,581.9164415200552,278.2509783903758,3.792292508212003,-0.8575546593811334,,,,,
11048.984,11198.744,149.76000000000022,554.3689185922796,248.18806106393987,3.7911605834960938,-0.8644160583283313,,,,,
11248.665,11498.265,249.5999999999985,605.9632147059721,286.1571438172284,3.84830093383789,-0.5180478465848362,,,,,
11564.217,11781.145,216.92799999999988,297.97298828760785,277.4871850013733,3.86170414515904,-0.4368014714898804,,,,,
11797.785,11930.905,133.1200000000008,315.07694482803345,281.3281202316284,3.811884562174479,-0.7387933172687269,,,,,
