start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7321.502,7537.946,216.4439999999995,466.0756285985311,352.48309294382733,4.136319841657366,-0.8932364892408067,,,,,
7587.866,7720.826,132.96000000000004,292.0620107650757,382.220002412796,4.19494120279948,-0.5336451567411807,,,,,
7787.552,8037.153,249.60100000000057,287.2709793203017,382.5397729873657,4.178130626678467,-0.6367634970469759,,,,,
8053.494,8236.842,183.34800000000087,277.5250123097346,374.2391540453984,4.201745986938477,-0.4919036934206298,,,,,
8253.164,8469.655,216.491,306.90969944000244,378.5719291369121,4.212275913783482,-0.4273117025226424,,,,,
8486.446,8736.038,249.59200000000047,372.77499507455263,375.5068891188678,4.213679790496826,-0.4187001334941974,,,,,
8752.342,8918.894,166.55199999999968,409.5020473003388,379.9673765897751,4.24778262051669,-0.2095087764541861,,,,,
8935.718,9168.569,232.85099999999875,448.0948597192764,375.4341654479504,4.28222147623698,0.0017438075347685,,,,,
9185.315,9384.994,199.6790000000001,477.8643846511841,374.32003361838207,4.29213127723107,0.0625318628587007,,,,,
9634.595,9867.385,232.79000000000087,287.5875756144524,410.13608798384666,4.250362141927083,-0.1936856443551916,,,,,
10033.959,10266.805,232.84599999999955,352.99566611647606,420.64508721232414,4.211017862955729,-0.4350287559088157,,,,,
10849.284,10965.042,115.7579999999998,436.1591254963594,465.9210583742927,4.289908914005055,0.0488995872142759,,,,,
11071.144,11387.167,316.02299999999923,432.74677367437454,398.5944691158476,4.547183227539063,1.627054911812483,,,,,
11403.839,11520.136,116.29700000000048,458.1963751051161,403.84152200486926,4.603130340576172,1.970242045897444,,,,,
11536.968,11786.703,249.7349999999988,477.647450390984,416.2450986749986,4.638949394226074,2.189960950063095,,,,,
12269.226,12402.332,133.10599999999977,290.99724292755127,518.4667062759399,4.5569203694661455,1.6867838531417272,,,,,
12418.981,12585.139,166.15799999999945,288.7085477511088,497.0961789290111,4.538477810946378,1.5736547127802738,,,,,
12601.986,12818.361,216.375,331.6181190808614,496.8724870681762,4.454292842320034,1.0572527655208308,,,,,
13051.128,13283.987,232.85899999999856,413.7780763208866,493.4072598814964,4.265788777669271,-0.0990565809141103,,,,,
13300.802,13567.177,266.375,454.4564697477553,482.1062339676751,4.311247432933135,0.1797929391498416,,,,,
13583.495,13866.692,283.1969999999983,484.3254779514514,481.5488576889038,4.37989976671007,0.6009156101538485,,,,,
13883.002,14149.464,266.46199999999953,441.9486151801215,478.6779959996541,4.425546533921185,0.8809190342632467,,,,,
14166.213,14365.893,199.6800000000003,484.0352399008615,485.49901247024536,4.464260394756611,1.11839507597895,,,,,
14382.18,14598.703,216.52299999999923,511.6853094100952,486.8393023808797,4.459804534912109,1.0910622309596831,,,,,
14631.818,14964.941,333.1230000000014,293.0313803932884,531.2771482901139,4.546625409807477,1.6236331826426948,,,,,
