start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.146,216.146,357.12128559748334,387.320675055186,4.214503696986607,2.497706890437508,0.0,0.0,1.0,0.0,0.0
249.578,399.325,149.747,391.1116448315707,248.5726481134241,4.1447601318359375,1.9440341523818991,,,,,
415.822,648.902,233.08000000000004,379.61916625499725,202.56634056568143,3.68775380452474,-1.6839986848339183,,,,,
698.915,1098.336,399.4210000000001,525.8319148650536,303.4087332395407,3.6733892822265615,-1.7980342144847323,,,,,
1148.251,1314.394,166.14300000000003,450.2776026725769,459.6762518088023,3.8374030373313217,-0.4959793987973697,,,,,
1364.314,1630.771,266.4569999999999,300.78126390775043,757.6891912354363,3.8795103185317097,-0.1617026289773719,,,,,
1680.738,1913.432,232.694,349.7699938714504,496.2939515709877,3.845149739583333,-0.434480709455824,,,,,
1946.9,2262.872,315.9719999999997,333.21408884865895,426.3087959516616,3.892727661132812,-0.0567742065205897,,,,,
2312.792,2462.562,149.76999999999998,461.2042210318825,142.56354787132958,3.9386993408203126,0.3081808357203137,,,,,
2496.067,2795.561,299.49400000000014,540.8986043930054,101.36840254068376,3.8717125340511926,-0.2236068444382298,,,,,
2812.003,2961.764,149.76099999999997,501.0080597617409,97.95916351405056,3.848481750488281,-0.4080288984968029,,,,,
3011.684,3228.143,216.45899999999983,254.75700616836548,111.55133247375488,3.858414241245815,-0.3291779056983262,,,,,
3344.536,3494.379,149.84299999999985,214.4133150577545,791.823200746016,3.836212158203125,-0.5054334223503314,,,,,
3527.843,3677.548,149.70499999999993,241.98969277468595,658.3891261707653,3.939019012451172,0.3107186105925058,,,,,
3744.053,4026.829,282.7760000000003,602.1256961320576,794.1041017833509,3.96358871459961,0.5057699279770994,,,,,
4159.848,4409.443,249.59500000000023,552.3105116451488,223.93094125915977,3.847555160522461,-0.4153848115810039,,,,,
4526.007,4892.207,366.2000000000007,509.5183988412221,298.2256978750229,3.823770937712296,-0.6042004498033944,,,,,
4942.122,5091.772,149.64999999999964,372.6656978780573,261.52402596040207,3.888042449951172,-0.093968658764371,,,,,
5125.117,5624.294,499.1769999999997,377.14559584856033,186.2394882366061,3.936834027690272,0.2933726878172131,,,,,
5640.939,5940.529,299.59000000000015,376.3983488082886,204.2437395453453,4.046588696931538,1.1646812895773913,,,,,
6023.733,6223.404,199.67100000000028,333.7136813572475,645.9877048219953,4.065646244929387,1.3159733085299667,,,,,
6273.274,6539.611,266.33699999999953,511.5249686770969,336.61845988697473,3.8510504329905793,-0.3876369172269843,,,,,
6589.527,6772.548,183.02099999999973,321.6805964708328,444.78601813316345,3.806409200032552,-0.7420299516044638,,,,,
