start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.77,332.77,369.346605647694,291.1775280128826,3.245950244721912,2.9649994604630976,0.0,0.0,0.5,1.0,1.0
382.686,565.846,183.16000000000005,248.97042146095865,560.5605143767136,3.174062728881836,1.855755895665793,,,,,
582.357,765.614,183.2570000000001,298.34861755371094,564.6835748965924,3.1117331186930337,0.8939933672170137,,,,,
798.743,931.951,133.20799999999997,370.7512307167053,564.8172211647034,3.04148440890842,-0.1899629825509552,,,,,
1131.559,1264.688,133.12900000000013,415.5869770050049,578.9368844032288,3.06793212890625,0.218132399078561,,,,,
1281.401,1481.257,199.856,445.3880522932325,573.647095475878,3.098384563739484,0.6880215999562184,,,,,
1514.133,1813.93,299.797,304.68236088752747,615.7001984119415,3.045914499383224,-0.1216055036031788,,,,,
1847.063,2096.66,249.59699999999967,380.8773209066952,620.6074728685267,3.0907139778137207,0.5696624109239332,,,,,
2113.438,2279.908,166.4699999999998,412.2536063194275,618.9961930116018,3.120383522727273,1.0274714112938574,,,,,
2329.822,2512.878,183.05600000000004,259.42154755959143,668.3561856930072,3.118867874145508,1.0040845489691497,,,,,
2529.196,2878.606,349.4100000000003,230.01165182694143,681.5124605012977,3.102161754261364,0.746304658293219,,,,,
2895.388,3078.365,182.97699999999983,292.97425746917725,672.1563192514272,3.0367616017659507,-0.2628371578419371,,,,,
3095.074,3311.564,216.48999999999972,336.0628135999044,673.0873600641886,3.025315965924944,-0.4394463750792393,,,,,
3328.039,3610.976,282.9369999999999,386.0027576747693,674.2935042632254,3.032757653130425,-0.324619154421367,,,,,
3627.726,3927.22,299.4939999999997,364.5847100019455,678.1343173980713,3.0398338719418176,-0.2154312086715629,,,,,
3943.722,4209.99,266.2679999999996,399.1485642062293,679.7599713007609,3.037399740780101,-0.2529905024578915,,,,,
4226.81,4626.23,399.4199999999992,444.6876855996939,676.407843369704,3.053710632324219,-0.0013090906023281,,,,,
4642.594,5091.874,449.27999999999975,484.0864156854564,678.7441755163259,3.059227534702846,0.0838181862216592,,,,,
5158.186,5357.953,199.7670000000008,399.8076788016728,181.2432152884347,3.0462928185096154,-0.1157679384642873,,,,,
5374.671,5491.216,116.54500000000009,387.5822186470032,163.2556915283203,2.972654342651367,-1.2520292838828535,,,,,
5524.514,5873.921,349.4070000000001,249.04923490856004,264.5620550798333,2.928228898481889,-1.937525749887919,,,,,
5923.837,6905.45,981.6129999999994,244.1847553018664,53.2979639094384,3.050675964355469,-0.0481348276763574,,,,,
6972.157,7105.314,133.15700000000015,226.97888255119324,500.55883169174194,3.0336481730143228,-0.3108781948264541,,,,,
7138.584,7321.661,183.07700000000025,268.2496905326843,553.4417739281288,3.033583958943685,-0.3118690350828179,,,,,
7355.048,7621.251,266.20300000000043,348.1779641575283,561.6154895888435,3.005386801326976,-0.7469587063059964,,,,,
7637.789,7804.259,166.47000000000023,398.098486661911,560.4022244612376,2.960303566672585,-1.4426050551362988,,,,,
7821.008,7953.866,132.85800000000015,440.9275102615357,562.7168369293213,2.969373067220052,-1.3026602399533167,,,,,
8003.832,8220.137,216.3050000000003,295.59340079625446,603.5698763529459,2.922940935407366,-2.0191204321182754,,,,,
8253.662,8453.245,199.5830000000005,369.1505006381444,611.8899379457746,2.979577871469351,-1.145197385502584,,,,,
8469.917,8686.118,216.20100000000093,393.4338967005412,616.4147408803304,3.0287982395717075,-0.385713962873917,,,,,
8702.775,8935.717,232.9420000000009,357.2838395833969,614.1996651887894,3.061210123697917,0.1144100638059769,,,,,
8969.062,9235.251,266.1890000000003,332.48041537072925,730.4978993203905,3.045836055980009,-0.1228159062607199,,,,,
9252.025,9418.406,166.38100000000122,349.76114730040234,742.053476969401,3.067508350719105,0.2115933884937772,,,,,
9434.932,9584.683,149.7510000000002,326.76488486203283,737.3722379857844,3.08125228881836,0.4236660232678884,,,,,
9667.88,9784.355,116.47500000000036,233.77642234166464,179.57934935887656,3.1221189498901367,1.0542495158101348,,,,,
9817.529,10100.282,282.7529999999988,243.5191129383288,56.7272897613676,3.1246507432725696,1.0933157637398552,,,,,
