start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
332.428,482.188,149.76,390.38083986802536,222.0876769586043,3.894349670410156,-0.9104773599752656,0.0,0.0,1.0,1.0,0.0
516.517,698.945,182.428,422.5101250868577,238.68752076075629,3.844935735066732,-1.4037822302788223,,,,,
716.247,881.549,165.30200000000002,497.0582803090413,330.9476395448049,3.785857460715554,-1.993567283098824,,,,,
1115.608,1230.993,115.385,440.2850919299656,344.0949691666497,3.941920280456543,-0.4355746132885134,,,,,
1697.349,1847.151,149.8020000000001,400.872540473938,205.8731810613112,3.965961456298828,-0.1955688528001076,,,,,
2163.876,2396.197,232.3209999999999,384.3284919857979,202.0204197615385,3.940589904785156,-0.4488559031406029,,,,,
2862.646,2995.305,132.65899999999965,406.39267683029175,228.11540126800537,4.053407457139757,0.67741440189506,,,,,
3212.095,3327.646,115.5510000000004,330.17305665546,355.93058665593463,4.060914993286133,0.7523629790372759,,,,,
3427.485,3677.081,249.596,424.0987328922048,342.8425922113306,4.10728120803833,1.215242112136786,,,,,
3694.153,3843.954,149.8010000000004,420.244790207256,329.3887409296903,4.038151550292969,0.5251129691896065,,,,,
3861.205,4043.625,182.42000000000007,424.7894598887517,340.5666525547321,4.06680425008138,0.8111560915342411,,,,,
5558.484,5723.807,165.3229999999994,410.2433343728383,251.22164388497671,4.099199468439275,1.1345611973901466,,,,,
5740.921,5940.592,199.67099999999937,413.405099936894,221.617574776922,4.012795081505408,0.2719764913990731,,,,,
