start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.779,216.779,415.6903600692749,480.45795917510986,3.1976710728236606,-2.506215175075252,0.0,0.0,1.0,0.0,0.0
266.699,399.321,132.622,399.24285769462585,350.1791739463806,3.308913336859809,-1.891029139582516,,,,,
432.519,632.188,199.669,384.1957475457872,305.3489071982248,3.369956383338341,-1.5534521396634533,,,,,
648.897,965.572,316.67499999999995,380.0636314210437,283.67656696410404,3.406124877929688,-1.3534350599125378,,,,,
981.66,1181.329,199.669,378.72242076056347,295.179568869727,3.422103294959435,-1.265072070259739,,,,,
1197.964,1797.044,599.0800000000002,397.72577630846126,248.53017926216123,3.584580704972551,-0.3665481630996283,,,,,
1814.213,1980.01,165.79700000000005,436.1704826354981,205.53329586982727,3.6720116355202417,0.116957705907108,,,,,
2013.888,2279.514,265.6260000000002,439.63559534814624,305.5621365706126,3.68110252829159,0.1672316762505928,,,,,
2296.292,2529.151,232.85899999999992,388.1608076393604,328.88610884547234,3.7642308553059896,0.626943516675868,,,,,
2563.014,2828.656,265.6419999999998,332.8994863563114,482.3946197827657,3.7663982615751377,0.6389295912274078,,,,,
2862.534,3277.964,415.42999999999984,377.6917819623594,562.6174361617477,3.737352224496695,0.4783007461397531,,,,,
3344.515,3627.437,282.922,303.9416595509178,318.3028434452258,3.648657904730903,-0.0121918505383593,,,,,
3644.104,3777.141,133.03700000000026,298.43398213386536,291.4533734321594,3.5396270751953125,-0.615148328902448,,,,,
3843.765,4093.342,249.57700000000025,558.7631393881405,297.50500146080464,3.4613351821899414,-1.048113979921064,,,,,
4110.53,4360.13,249.6000000000004,500.2967624103322,341.28387254827163,3.5908679962158203,-0.3317785203972984,,,,,
4392.931,4525.955,133.02400000000034,492.4348306655884,283.59805703163147,3.7035013834635415,0.2911006304848495,,,,,
4559.814,4725.626,165.8119999999999,464.0269299348195,231.9089064995448,3.722624345259233,0.3968534138887154,,,,,
4742.34,5059.01,316.6700000000001,461.2404800596692,260.4986525717236,3.781955337524414,0.7249625029091121,,,,,
5091.747,5341.324,249.5769999999993,417.7948432810167,185.1888313012965,3.885446548461914,1.2972840779562962,,,,,
5558.206,5757.886,199.6800000000003,386.0930851527623,293.68739894458224,3.700246957632212,0.273103178326465,,,,,
5773.946,5957.57,183.6239999999998,379.2972628886883,322.8942467616155,3.6748841603597007,0.1328431895688478,,,,,
5973.616,6090.152,116.53600000000006,379.9374315473768,343.7138027615017,3.714900016784668,0.3541367445339176,,,,,
6157.246,6273.22,115.97400000000016,341.452259487576,796.5290811326769,3.766324996948242,0.6385244270953019,,,,,
6289.91,6423.021,133.11099999999988,325.82104444503784,755.8984160423279,3.7402674357096353,0.4944222917074538,,,,,
6456.774,6606.539,149.76499999999942,392.8524396636269,749.1401889107444,3.768746185302734,0.6519139537998025,,,,,
6639.318,6872.232,232.91399999999976,405.17979115247726,522.5913941860199,3.8069117228190095,0.8629749738223521,,,,,
6922.101,7171.642,249.54100000000017,422.5993913762709,344.4684196920956,3.862517356872559,1.1704822855518795,,,,,
7188.387,7355.326,166.9390000000003,423.36955287239766,338.6124860156666,3.9448908025568175,1.6260195215066342,,,,,
