start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.747,149.747,407.6177011836659,214.3561124801636,3.388114166259766,3.185012642580575,0.0,1.0,0.0,0.0,0.0
332.731,499.252,166.52100000000002,434.8458508650462,427.2009740273158,3.332588889382102,2.695030412077388,,,,,
532.403,699.011,166.60799999999995,451.2022495269776,532.4750999609629,3.151649475097656,1.0983324254583022,,,,,
715.684,848.661,132.97699999999998,443.4135365486145,509.9525880813599,3.0675955878363714,0.3565997682130524,,,,,
898.577,1131.612,233.03500000000008,312.89553567767143,655.2346795797348,3.00142822265625,-0.2272934602512752,,,,,
1148.155,1447.65,299.4950000000001,251.30263090133667,693.0862772464752,2.9845890245939555,-0.3758907890791333,,,,,
1464.612,1797.06,332.44799999999987,221.82305671951988,715.0600650093772,2.980348859514509,-0.4133080818898714,,,,,
1813.93,1980.267,166.337,267.3597514629364,704.489541053772,3.022336786443537,-0.0427860557463865,,,,,
2030.233,2263.223,232.99,429.5242786407471,497.0079258084297,3.102047729492188,0.6606223352922119,,,,,
2279.679,2446.159,166.48000000000002,449.3788838386536,491.47226015726727,3.046232743696733,0.1680835714456885,,,,,
2496.074,2745.848,249.7739999999999,518.1175091687371,635.4007931316601,2.9510931968688965,-0.6714743737848068,,,,,
2778.764,3278.042,499.2779999999998,459.7225069999695,578.1878933310509,3.006741923670615,-0.1804027607058773,,,,,
3294.824,3794.079,499.2550000000001,515.4953822493553,625.5780749022961,2.987582299017137,-0.3494766699454271,,,,,
3827.189,4093.574,266.3850000000002,474.58879947662354,500.4492945141262,3.016565210678998,-0.0937172662806022,,,,,
4110.274,4393.07,282.79599999999937,451.8035047932675,498.6568764636391,2.960812038845486,-0.5857105534604267,,,,,
4442.985,4609.479,166.4940000000006,597.3032081127167,533.9318425456682,2.898564425381747,-1.135013973516536,,,,,
4825.639,4992.239,166.59999999999943,591.0207728544871,583.9780131975809,2.9085956920276987,-1.046493164934439,,,,,
5175.124,5313.669,138.54500000000007,519.6974999138288,634.5010787248611,2.8448599990533325,-1.6089281272139144,,,,,
5347.073,5796.362,449.28899999999976,558.511314720943,597.7056248434659,3.083714621407645,0.4988420129516017,,,,,
5812.658,6029.352,216.6939999999995,611.9704977671305,623.1791655222574,3.103656223842076,0.67481647701701,,,,,
6095.89,6278.737,182.84699999999967,521.4864675815289,248.2134259664096,3.047186533610026,0.1765002806532158,,,,,
6311.936,6578.232,266.2960000000003,452.3167742623223,158.58042240142822,2.9685749727136947,-0.5172066239730674,,,,,
6595.098,6861.081,265.9830000000002,446.5113308694628,119.36588618490433,2.910387375775505,-1.030682470265759,,,,,
6910.95,7343.891,432.9409999999998,338.665594799178,233.3332700388772,2.9627137360749423,-0.5689290459627943,,,,,
7360.26,7676.472,316.21199999999953,319.9639087631589,263.5787532443092,3.0079784393310547,-0.1694911410720077,,,,,
7709.733,8025.978,316.2449999999999,413.3938040052141,254.10653012139457,3.0124435424804688,-0.1300888845934487,,,,,
8042.779,8425.302,382.5229999999992,434.1794490814209,219.2009198665619,3.008423487345377,-0.1655638194808099,,,,,
8442.14,8774.809,332.66899999999987,407.4115514755249,211.06873452663424,3.026244390578497,-0.0083034435445687,,,,,
8791.706,9157.4,365.6939999999995,446.85970803965694,161.4698508511419,3.00530541461447,-0.193079219987992,,,,,
