start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.636,216.636,444.1590595245361,255.2620442708333,3.851291111537389,1.746166488998406,1.0,0.0,0.0,1.0,1.0
249.64,416.394,166.75400000000002,429.1272441546122,303.7500123182933,3.779041637073864,1.2191823147333136,,,,,
466.311,665.781,199.47,260.9264390809195,231.53728587286813,3.4853480412409854,-0.9230045763986362,,,,,
765.611,1048.423,282.812,231.69860275168168,620.7457241259123,3.4210103352864585,-1.3922806936065706,,,,,
1081.442,1314.877,233.435,257.3325142264366,699.6896326541901,3.50857899983724,-0.7535590873603157,,,,,
1348.028,1547.506,199.4780000000001,272.05891013145447,605.8570027351379,3.506828894981972,-0.7663242675762155,,,,,
1580.648,1764.31,183.66200000000003,399.55400320199817,610.4681436832135,3.450906753540039,-1.1742176640297823,,,,,
1814.226,1930.082,115.856,409.1002398067051,704.7321637471517,3.406405448913574,-1.4988080288238743,,,,,
1996.816,2246.358,249.5420000000001,410.585197280435,289.9811232791228,3.4400782585144043,-1.2532001833074653,,,,,
2313.392,2529.11,215.7180000000003,550.4771931966146,568.373212814331,3.4486601693289622,-1.1906041406676022,,,,,
2563.057,2795.407,232.3500000000004,554.6036973595619,649.2885261774063,3.4857935587565105,-0.9197549931762948,,,,,
2845.276,2995.175,149.89900000000034,566.2849274548618,278.300987590443,3.6065582275390624,-0.0389033367272254,,,,,
3012.27,3261.848,249.578,576.190008836634,236.2705567303826,3.6252036094665527,0.0970951777516079,,,,,
3277.909,3511.427,233.51800000000003,577.8078630566597,234.00385677814484,3.6055063883463534,-0.046575400953918,,,,,
3544.224,3677.28,133.05600000000004,564.275848865509,315.0297820568085,3.597686767578125,-0.1036113368442459,,,,,
3993.341,4143.24,149.8989999999999,566.6971661827781,253.40396165847773,3.885318756103516,1.9943624835993023,,,,,
4160.331,4392.781,232.44999999999985,581.9584652781487,230.6904800236225,3.941178385416667,2.4017999196073188,,,,,
4425.951,4709.596,283.6449999999995,432.52378702163696,286.4261702487343,3.756764729817709,1.0566956300517276,,,,,
4725.473,4909.162,183.6890000000003,383.1404108267564,300.85232166143567,3.61368179321289,0.0130556069511917,,,,,
4959.078,5274.718,315.6399999999994,267.2706655093602,230.64961433410645,3.516432189941406,-0.6962782983563719,,,,,
5291.496,5674.089,382.5929999999999,267.2163734436035,213.94273352622983,3.5257482528686523,-0.6283273856947857,,,,,
5707.908,5940.575,232.66699999999943,395.6799566745758,292.82104298472404,3.595820109049479,-0.1172266539196665,,,,,
5957.583,6173.141,215.558,431.1410665512085,301.7738898595174,3.6728270394461497,0.4444581739508335,,,,,
6257.016,6506.594,249.57800000000043,239.6553481326384,660.516009611242,3.596679210662842,-0.110960408279965,,,,,
6539.687,6706.257,166.5699999999997,235.8642429113388,798.7931410471598,3.6635596535422574,0.3768623091445953,,,,,
6722.432,6972.039,249.607,207.3815766502829,799.0401927162619,3.665430068969727,0.3905050288584205,,,,,
6988.996,7138.702,149.70600000000013,262.75941892103714,793.0440014058894,3.684388732910156,0.5287886071958754,,,,,
7155.499,7421.321,265.8220000000001,274.49599570698206,786.9559129079183,3.696368049172794,0.6161651609466373,,,,,
7471.236,7604.932,133.6959999999999,294.17097091674805,281.92121624946594,3.726605733235677,0.8367173668400104,,,,,
7620.974,7887.325,266.35099999999966,265.4481046729618,242.8939421971639,3.666556414435892,0.3987205382421456,,,,,
7937.291,8137.06,199.76900000000023,410.8375668525696,311.52845450810025,3.542390676645132,-0.5069383511483044,,,,,
