start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
115.882,249.601,133.719,368.64537715911865,395.1695281267166,4.348889668782552,0.5587193232129173,1.0,0.0,0.0,1.0,1.0
2396.174,2512.056,115.88200000000006,446.8840148713854,115.85308743847742,4.068216323852539,-1.520228441497633,,,,,
3045.138,3161.02,115.88200000000006,237.8913674089644,158.6450023783578,4.337860584259033,0.477026882405294,,,,,
3527.7,3644.181,116.48100000000022,397.17568556467694,148.42470387617746,4.349133491516113,0.5605253184599889,,,,,
3760.064,3976.984,216.92000000000007,513.6784251530966,161.0007208585739,4.456320081438337,1.3544565041282186,,,,,
4143.385,4276.506,133.1210000000001,422.7185595035553,426.69602036476135,4.399189843071832,0.9312927677248104,,,,,
4558.79,4758.471,199.6809999999996,323.9650862557547,401.2031606265477,4.300274775578426,0.1986287574929678,,,,,
4842.269,4958.152,115.8829999999998,323.21764429410297,403.81723112530176,4.296758651733398,0.1725848244294669,,,,,
5041.951,5207.754,165.80299999999988,309.95884736378986,398.0296353499095,4.301082611083984,0.2046123959426843,,,,,
5856.717,5973.796,117.07900000000063,399.49426783455743,424.9907665782505,4.373104890187582,0.738081493940286,,,,,
6140.197,6355.92,215.723,522.4879969490898,227.09022323290503,4.330677032470704,0.4238183066612975,,,,,
6389.799,6605.522,215.723,489.7167936960856,196.06552812788223,4.133292606898716,-1.038208343692278,,,,,
6655.442,6954.964,299.52199999999993,586.1407581965129,531.2152123451233,3.9970502351459705,-2.047355736312913,,,,,
7154.645,7271.71,117.0649999999996,427.082109451294,437.1285676956177,4.136567115783691,-1.013954052895118,,,,,
