start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.736,249.736,440.6530730864581,294.5869957699495,3.76582670211792,1.3245180465345463,1.0,0.0,0.0,0.0,1.0
382.387,499.277,116.89,223.8164941469828,95.72713772455852,3.545339584350586,-0.2198896363640469,,,,,
516.069,665.816,149.74700000000007,221.41889333724976,59.25220522013578,3.3893760681152343,-1.312340094081639,,,,,
681.909,865.575,183.66600000000005,274.0989666718703,55.60148197870989,3.362386703491211,-1.5013877922146344,,,,,
881.599,1098.39,216.79100000000005,322.4265591303508,56.22694273789724,3.3954146248953685,-1.270042867924872,,,,,
1115.154,1231.055,115.90100000000008,361.8633270263672,58.19918562968572,3.5492944717407227,-0.1921875259996162,,,,,
1248.095,1647.439,399.3440000000001,391.9046640396118,65.62821452434247,3.636787109375,0.420656902861887,,,,,
1664.323,2096.749,432.4259999999997,422.3071217536926,72.20942090664592,3.6274236043294272,0.35506999112901,,,,,
2179.536,2329.297,149.76099999999997,467.0802398161455,74.40055148168044,3.792122650146484,1.5087086903039104,,,,,
2346.291,2512.793,166.50199999999995,508.08467666308087,79.46079274018605,3.810702237215909,1.638849885425263,,,,,
2528.978,2645.798,116.81999999999972,525.2152681350708,84.88231301307678,3.7850093841552734,1.4588836358582362,,,,,
2712.553,3012.046,299.49299999999994,235.8093947172165,134.8404598236084,3.7091779206928455,0.9277202011744856,,,,,
3028.162,3227.846,199.6840000000002,274.66810771397184,122.23006742341178,3.70904541015625,0.9267920277153948,,,,,
3244.909,3394.712,149.80299999999988,301.4760884371671,115.74540788477115,3.5800567626953126,0.0232877315796694,,,,,
3411.467,3611.128,199.6610000000001,364.2205595970154,119.36951237065452,3.541084876427284,-0.2496918473583934,,,,,
3661.044,3960.634,299.59000000000015,433.1583607196808,322.3059844970703,3.485164441560444,-0.6413879705328649,,,,,
3976.657,4260.127,283.47000000000025,443.68622679459423,342.5571134215907,3.433301713731554,-1.004661780477343,,,,,
4475.846,4609.633,133.78700000000026,442.6826977729797,366.4725828170776,3.4917195638020835,-0.5954724483253018,,,,,
4625.606,5308.496,682.8900000000003,439.34224150901616,327.28555729222853,3.490366617838541,-0.60494919309751,,,,,
5358.412,5723.862,365.4499999999998,441.24413927396137,427.592592438062,3.3697605962338657,-1.4497371709903888,,,,,
5807.652,6223.06,415.4080000000004,440.8892596209491,340.5344587785226,3.58737065241887,0.0745180601145758,,,,,
6272.975,6389.878,116.90299999999934,314.72105317645605,443.3290137184991,3.6313743591308594,0.3827431546696524,,,,,
