start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.886,249.539,182.653,453.9593109717736,443.96036771627575,3.247856775919596,2.0474084399895687,0.0,1.0,0.0,0.0,0.0
266.566,516.167,249.60100000000008,394.4725366199718,438.2206215577967,3.121966361999512,0.7820558866231146,,,,,
566.087,715.847,149.76,372.2287719899958,506.209455836903,2.939434814453125,-1.052609300071475,,,,,
765.767,1015.368,249.601,420.97741716048296,384.0937333948472,2.903126239776612,-1.417554860622159,,,,,
1048.322,1230.994,182.67200000000005,512.252007997953,315.297557757451,2.869232177734375,-1.7582316176016866,,,,,
1264.968,1430.674,165.7059999999999,497.7568010489146,261.03718876838684,2.8494415283203125,-1.9571518370932288,,,,,
1480.595,1680.283,199.68799999999987,504.53792980739047,411.7847544806344,2.8225801908052883,-2.2271411154909493,,,,,
1730.208,1946.841,216.6329999999998,551.093381245931,536.4537970225016,2.9235240391322543,-1.212532042013397,,,,,
1979.813,2263.37,283.5569999999998,564.9726579063818,614.7588365956357,2.9593031141493054,-0.8529086003218403,,,,,
2313.29,2446.115,132.82499999999982,569.7464632987976,469.665310382843,2.993086920844184,-0.5133400443637982,,,,,
2495.985,2645.788,149.80299999999988,588.5955116965554,698.6849568106911,3.027674102783203,-0.1656965851241612,,,,,
2662.731,2845.458,182.72699999999983,578.8342567590566,681.5002349706797,3.0648301442464194,0.2077670526101322,,,,,
2862.411,3045.225,182.81399999999985,546.6311711531418,696.5763752277081,3.08189328511556,0.3792724770098369,,,,,
3062.091,3294.767,232.676,588.191220164299,702.7780458331108,3.0686930338541667,0.2465938153185193,,,,,
3361.612,3494.341,132.7289999999998,460.284276008606,518.7376809120178,3.1107550726996527,0.669368724031751,,,,,
3527.326,3677.092,149.76600000000008,380.597664009441,512.0959151874889,3.103223419189453,0.5936663992602071,,,,,
3711.053,3910.734,199.68100000000004,398.43755875314986,439.2715096473694,3.0540924072265625,0.0998396693220089,,,,,
4138.6,4405.106,266.5059999999994,537.3705354001787,502.8618521160549,3.0875416923971737,0.4360458750286929,,,,,
4422.082,4604.778,182.6959999999999,557.1108139478243,486.3975836680486,3.130123774210612,0.8640478512911365,,,,,
4637.709,4754.58,116.8710000000001,527.8663767708672,399.9572806888157,3.077214241027832,0.3322423640778126,,,,,
4787.469,5071.044,283.5749999999998,398.5974399667037,432.3279870183844,3.003483666314019,-0.4088400429950813,,,,,
5103.956,5270.724,166.76800000000003,362.7298523982366,528.2907823721567,2.988913102583452,-0.5552920201262873,,,,,
5420.485,5586.192,165.7070000000003,476.2727538744609,384.3800355990728,3.076160777698864,0.3216537698260365,,,,,
5620.166,5785.872,165.70600000000013,514.2221252123514,336.5759074687958,3.101889870383523,0.5802626035772901,,,,,
5819.846,6152.28,332.4340000000002,551.7256682569331,264.92834362116724,3.079661414736793,0.356839451375745,,,,,
6185.234,6468.809,283.5749999999998,474.27993134448405,253.1219865146436,3.071549309624566,0.2753028784366046,,,,,
6518.729,6768.329,249.59999999999943,310.3122367578394,330.0284357631908,3.018449783325196,-0.2584122718536318,,,,,
6784.283,7100.767,316.48399999999947,262.0047665777661,332.39113092422485,2.984493637084961,-0.5997130509172436,,,,,
7317.244,7616.972,299.72800000000007,221.790571808815,594.0292310714722,3.0538205598530017,0.0971072709006369,,,,,
7632.958,7832.646,199.6880000000001,218.4032985142299,623.5202601977757,3.201204153207632,1.578492551705181,,,,,
7866.574,8149.283,282.70900000000074,226.37811052171807,526.6995216670789,3.177735222710504,1.3426011108511318,,,,,
8166.094,8348.859,182.7650000000004,209.53637453225943,551.710763344398,3.1143277486165366,0.7052784843781555,,,,,
8365.775,8548.627,182.8520000000008,194.63275441756616,577.5665723360502,3.1356004079182944,0.9190947149091088,,,,,
8581.447,9164.496,583.0489999999991,198.38473732407027,578.889089017301,3.2224894629584417,1.7924359347135197,,,,,
9230.408,9497.209,266.8010000000013,226.09468897183737,493.8038402133518,3.149317573098575,1.056968993381463,,,,,
9529.929,9796.62,266.6910000000007,264.894821246465,410.9626154104869,3.1658634858972885,1.2232756433931236,,,,,
9813.458,10212.818,399.3599999999988,298.04714276240423,412.5644807632153,3.1128364393446177,0.6902890031593591,,,,,
10395.537,10578.232,182.6949999999997,344.7010397911072,386.9583221582266,3.0837713877360025,0.3981497042129313,,,,,
10595.305,10894.811,299.5059999999994,371.7419493198395,392.4702799320221,3.158955624229029,1.1538431891811416,,,,,
10911.7,11194.318,282.6179999999986,365.4082731196754,409.3540938276994,2.9827168782552085,-0.617571649137206,,,,,
11211.221,11410.901,199.6800000000003,379.40884913717,379.1203762803759,2.9587672306941104,-0.8582948841318866,,,,,
11443.859,12059.862,616.0029999999988,449.7273225050706,375.3371333464598,2.9217669838353206,-1.2301925956421462,,,,,
12075.821,13158.103,1082.2819999999992,492.8678316856498,362.515941128802,2.9214971137769297,-1.2329051196289125,,,,,
13174.066,13773.101,599.0349999999999,515.73688105533,353.910114576942,2.9382109770903715,-1.064910361634814,,,,,
14006.627,14206.422,199.79500000000007,431.27889207431247,542.229209627424,2.9716626680814304,-0.7286799744916589,,,,,
14222.395,14655.701,433.3059999999987,380.0373192344393,608.1163900239127,3.081520363136574,0.3755241552463064,,,,,
14671.674,14955.22,283.54599999999846,384.8439505225734,574.3037449686151,2.9632288614908853,-0.8134500405486311,,,,,
