start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.364,315.885,299.521,330.3903565804163,422.2400265932083,3.626746328253495,-1.5157209760143504,0.0,0.0,1.0,0.0,0.0
365.805,565.485,199.68,346.092879204523,502.5881389776865,3.509985703688401,-1.7895477526367267,,,,,
632.418,815.086,182.668,377.2381406563979,298.1622411654546,3.787317276000977,-1.1391503195566102,,,,,
1713.657,1863.418,149.76099999999997,405.5359423160553,175.89789168401197,3.9496002197265625,-0.7585646936515873,,,,,
3428.178,3560.71,132.53200000000015,392.6694667339325,360.89516937732697,4.122628529866536,-0.3527790565284168,,,,,
4043.835,4159.751,115.91600000000015,338.8809402783712,383.0653720431858,3.914277076721192,-0.8414044559889295,,,,,
4509.191,4692.81,183.6190000000006,404.2959845983065,186.5178112800305,3.961602210998535,-0.7304176484015683,,,,,
5591.359,5741.129,149.76999999999953,443.5887054963545,364.695805311203,4.1007232666015625,-0.4041512348912371,,,,,
6373.465,6489.928,116.46299999999974,442.0856197675069,401.6252934932709,4.303486347198486,0.0713683247607022,,,,,
6939.205,7105.031,165.82600000000002,476.0204325119655,410.7542052865029,4.30700718272816,0.079625381004613,,,,,
7238.731,7354.633,115.90200000000004,473.5348873668247,414.5530853006575,4.442374229431152,0.397087900562362,,,,,
9934.41,10134.091,199.6810000000005,391.5407449007034,170.4178165112223,4.326066530667818,0.1243233245988707,,,,,
10799.128,10966.127,166.9989999999998,609.762923916181,71.45759103198846,4.694461128928444,0.9882815788694652,,,,,
10998.809,11148.57,149.76100000000042,607.8732078725642,74.62831688198176,4.78221435546875,1.1940802652952038,,,,,
11198.491,11465.329,266.83799999999974,601.8734415372213,81.99896299176746,4.727915595559513,1.0667389252165578,,,,,
11881.304,11997.214,115.90999999999984,394.45177449120416,145.7528915670183,4.8356099128723145,1.3193034167149005,,,,,
12214.133,12330.586,116.45299999999952,389.8501296838125,158.25244883696237,4.788449764251709,1.2087035331504437,,,,,
12480.347,12613.495,133.14800000000105,367.7194553613663,175.36515325307846,4.734518263075087,1.0822234874962913,,,,,
