start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.353,266.535,233.182,421.1247198283672,345.23539766669273,3.018500264485677,-0.085657357083261,1.0,0.0,0.0,0.0,1.0
432.697,599.084,166.38699999999994,339.54751988252,56.553756445646286,2.917225230823864,-0.8819464355456068,,,,,
632.369,882.007,249.63799999999992,431.9061924429501,52.56733609473004,2.936878204345703,-0.7274221899451717,,,,,
981.843,1181.611,199.7680000000001,357.617803130831,691.6482448577881,2.9478431114783654,-0.6412090781801437,,,,,
1198.072,1431.153,233.08100000000013,460.30866652727127,704.2080223560333,3.050303649902344,0.1644011968342536,,,,,
1597.397,1980.202,382.80500000000006,356.94254636764526,336.3470878601074,3.050478935241699,0.1657794022645206,,,,,
1996.819,2579.217,582.3980000000001,308.81643424163,317.40445414104977,3.142457114325629,0.8889706648412485,,,,,
2595.808,3211.817,616.009,362.1912800348722,345.5845444630354,3.190688685366982,1.2681981197099352,,,,,
3228.2,3727.38,499.1800000000003,308.1052850931883,325.9878534823656,3.20807130875126,1.404871420675165,,,,,
3744.061,4226.656,482.5949999999998,359.74321519174885,338.88700008392334,3.13505376180013,0.8307607729566667,,,,,
4276.526,4775.706,499.1800000000003,345.69607339799404,115.99727915599942,3.235843043173513,1.6232305562963212,,,,,
4809.262,5008.943,199.6810000000005,348.67619361196245,304.76686358451843,3.249786376953125,1.732861963017309,,,,,
5025.344,5191.711,166.3670000000002,333.70568056901294,332.7510436375936,3.270664561878552,1.897019604176433,,,,,
5241.627,5441.289,199.66199999999927,344.9648993355887,68.6717512352126,3.200407174917368,1.3446110993783953,,,,,
5474.652,5957.434,482.78200000000015,439.4452394977693,60.11850026346022,3.11080830891927,0.6401275178162976,,,,,
6040.373,6439.697,399.3240000000005,321.3830952460949,390.2283796897301,3.046930236816406,0.1378772659072669,,,,,
6456.622,7405.11,948.4879999999994,370.458321046021,345.8720975003,3.0534464079758217,0.189111570552977,,,,,
7438.105,7621.168,183.0630000000001,493.18129099332367,352.2815722685594,3.127417246500651,0.7707176062390749,,,,,
7654.724,8070.476,415.7519999999995,355.5457190231041,350.6432162390815,3.141950460580679,0.884987029101238,,,,,
8120.347,8336.68,216.3330000000005,373.264422416687,84.87238546212514,3.187591552734375,1.2438464823840991,,,,,
8353.596,8636.174,282.57800000000134,319.8944700391669,71.6011361071938,3.111266665988498,0.6437314142068012,,,,,
8686.089,9085.413,399.3240000000005,450.1510574267461,85.29392882035329,3.118123779296875,0.6976464240548593,,,,,
9202.239,9418.306,216.0670000000009,382.0871106783549,398.0340305964152,2.9961842128208707,-0.2611204260408676,,,,,
9434.919,9767.78,332.8610000000008,354.06456210396505,344.17853463779795,3.014522734142485,-0.1169312442103958,,,,,
9901.227,10067.287,166.0599999999995,331.2335044145584,333.6256593465805,2.9697820490056817,-0.4687111217301249,,,,,
10083.821,10350.389,266.5679999999993,307.1412417623732,327.4870846006605,2.976996926700368,-0.4119831394921256,,,,,
10366.794,10782.735,415.9410000000007,361.7584228515625,348.23812069716274,2.876149397629958,-1.2049109034743015,,,,,
10849.6,11082.229,232.628999999999,472.31916189193726,77.77239521965384,2.903089904785156,-0.9930874081836776,,,,,
11099.204,11365.152,265.9480000000003,399.098096953498,60.2621540427208,2.8840574376723347,-1.1427328355921902,,,,,
11398.722,11648.317,249.5949999999993,328.7231704768013,69.68733720919666,2.894791603088379,-1.0583339627589623,,,,,
11698.238,11930.987,232.7489999999998,382.4234820902348,382.5702108442784,2.877357482910156,-1.195412164449586,,,,,
11980.902,12097.613,116.71099999999932,521.6398821936714,453.4751839107937,2.923050880432129,-0.8361414529128622,,,,,
12147.528,12579.986,432.4580000000005,485.67129373550415,711.1552476882935,2.916635866518374,-0.8865803946047007,,,,,
12596.81,13012.587,415.777,505.6373887591892,687.3134462921707,2.840868436373197,-1.4823123825024451,,,,,
13212.354,13628.213,415.8590000000004,528.3634512512772,295.051203833686,2.9131971505972056,-0.9136177781824192,,,,,
13645.156,14094.429,449.2729999999992,460.8002268034836,280.1659612820066,2.879469190325056,-1.1788085703495066,,,,,
14110.779,14277.161,166.3819999999996,431.068088610967,299.6620664993922,2.876134005459872,-1.2050319265585725,,,,,
14310.451,14926.161,615.710000000001,319.3808421110496,338.61057116435126,2.9229672080592106,-0.8367993386159305,,,,,
