start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.601,232.601,387.9392705857754,453.38170528411865,3.3835016886393228,-0.1288160555096257,0.0,0.0,1.0,0.0,0.5
282.567,399.031,116.464,400.6790346569485,263.2874846458435,3.4525375366210938,0.6797886043482272,,,,,
532.105,765.149,233.044,405.47437742352486,172.34490141272545,3.4177393595377605,0.2722037195855766,,,,,
815.069,1347.273,532.204,404.0212662780986,362.8640648196725,3.464655327074456,0.8217221376388832,,,,,
1580.328,2295.621,715.2930000000001,418.9088312784831,174.24668471018472,3.506689071655273,1.314055942943902,,,,,
2345.633,2578.488,232.855,565.5125588178635,392.9935522377491,3.365109252929688,-0.3442433973288242,,,,,
2612.195,3194.485,582.29,510.4934885695174,450.1657405415097,3.372673670450846,-0.2556427147047103,,,,,
3244.497,3427.232,182.73500000000013,415.33192854661206,300.9873472727262,3.418588638305664,0.2821511713707196,,,,,
3460.834,3810.273,349.4390000000003,403.3524248910987,183.0806771050329,3.4263409701260654,0.3729528608986888,,,,,
3826.574,4309.468,482.8939999999998,431.6250870304723,166.69611046391148,3.498663584391276,1.2200548320860791,,,,,
4342.44,4575.29,232.8500000000004,515.5051723122597,142.50983260571957,3.5027374267578124,1.2677710261708912,,,,,
4608.984,4874.796,265.8119999999999,564.7256162431505,147.32899169127143,3.482559652889476,1.0314323347159378,,,,,
4924.762,5191.1,266.33800000000065,282.31149911880493,298.9378922515445,3.477596507352941,0.9732998901133236,,,,,
5208.033,5490.592,282.5589999999993,244.5386805032429,348.30508922275743,3.433414035373264,0.4557984213656721,,,,,
5540.508,5773.606,233.098,312.5809080898762,579.4407308101654,3.337907918294271,-0.6628478120433136,,,,,
5807.176,6156.662,349.4859999999999,386.5986207257146,586.5313965341319,3.3320302096280185,-0.731692372597903,,,,,
6239.806,6389.843,150.03700000000026,502.9701883142645,612.9076871004971,3.355242919921875,-0.4598060083353963,,,,,
6472.648,6606.021,133.3729999999996,494.9658584594727,554.1875600814819,3.2982601589626737,-1.1272349947272642,,,,,
6705.641,6855.405,149.76400000000012,598.2906384901567,728.7133325229992,3.2043792724609377,-2.226845190243871,,,,,
6871.989,7055.302,183.3130000000001,598.3334027803861,770.6407326918381,3.2978248596191406,-1.1323335788383309,,,,,
7454.428,8219.538,765.1100000000006,405.1627164191388,180.60232337484968,3.2560385846077127,-1.6217688169086204,,,,,
