start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.522,299.522,406.55026972293854,399.0416699647904,3.155360171669408,-1.849432622830064,1.0,0.0,0.0,1.0,1.0
365.263,614.902,249.63900000000007,320.40176040986006,67.70283527234021,3.296558380126953,-1.1781628623580358,,,,,
631.597,764.608,133.01099999999997,401.3482582569122,61.60117223858833,3.35261959499783,-0.911642495780868,,,,,
798.514,1064.116,265.602,480.73757820659216,57.51773226592276,3.3379521089441635,-0.9813731245014996,,,,,
1098.04,1363.721,265.68100000000004,290.83199434810217,126.2814008527332,3.490404016831342,-0.2566022027677448,,,,,
1380.43,1580.093,199.663,342.97684260777066,122.68538134438651,3.630401611328125,0.4089597243354019,,,,,
1810.108,2109.64,299.5319999999999,464.49764370918274,128.5035851597786,3.703336615311472,0.7556996949678807,,,,,
2125.695,2242.203,116.5079999999998,497.4378029505412,127.48265067736308,3.556576728820801,0.057989186260427,,,,,
2275.498,2441.964,166.4659999999999,276.6298294067383,175.19001315037409,3.451411160555753,-0.4419779633964991,,,,,
2475.17,2591.709,116.53899999999976,244.24539936913385,176.20527280701532,3.4784164428710938,-0.3135922735968376,,,,,
2624.973,2791.374,166.40099999999984,371.05820675690967,169.3203921119372,3.4107437133789062,-0.6353148890106706,,,,,
2841.289,3024.22,182.9309999999996,442.78570321890027,172.27212465726413,3.4747842152913413,-0.3308602302095693,,,,,
3058.135,3223.987,165.85199999999986,515.2940630912781,174.49690600236258,3.619590759277344,0.35756390178282,,,,,
3257.816,3440.374,182.558,357.18569297056933,184.25256655766407,3.653078079223633,0.5167658171949019,,,,,
3457.484,3590.167,132.683,317.30977416038513,180.0666868686676,3.66343010796441,0.5659803499367272,,,,,
3623.333,4022.677,399.3440000000001,315.5332400248601,91.21826336934016,3.698081970214844,0.7307186106190673,,,,,
4039.409,4206.283,166.87400000000025,348.3385503292084,68.9126655459404,3.559664639559659,0.0726694086561362,,,,,
4222.348,4538.566,316.21799999999985,398.2373544148036,67.08743288403465,3.5796428680419923,0.1676478137966198,,,,,
4588.482,4871.329,282.8469999999997,479.1726350784302,67.21536423030652,3.678473578559028,0.6374984450530219,,,,,
5037.818,5254.606,216.7879999999996,301.3558181126912,116.1768917242686,3.764913831438337,1.0484436580220815,,,,,
5703.902,5936.394,232.4920000000002,586.8115827441216,497.89251536130905,3.8130783081054687,1.2774221774296215,,,,,
6312.857,6595.632,282.77499999999964,321.99780062625285,380.5131830667195,3.727821773952908,0.8721044762742822,,,,,
6629.496,6861.927,232.4309999999996,393.93808394670486,469.3902939558029,3.603950500488281,0.2832086186262972,,,,,
6911.842,7228.537,316.6950000000006,223.13545772007527,353.607714176178,3.530437469482422,-0.0662793476442762,,,,,
7294.577,7444.475,149.89800000000014,629.4722123579545,424.0958766503768,2.8340415954589844,-3.377011804210662,,,,,
7494.346,7927.446,433.1000000000004,574.1830783230918,306.237861088344,3.370561670373988,-0.8263441568593397,,,,,
7960.164,9674.649,1714.4849999999997,593.6995311010452,489.3228403727214,3.6882608853853664,0.6840282359105176,,,,,
9907.352,10090.07,182.7179999999989,419.56171347544745,418.2971642567561,3.7942899068196616,1.1881003243512367,,,,,
10123.92,10389.577,265.65699999999924,322.5247469213274,403.8400755988227,3.4269875919117645,-0.5580899399762285,,,,,
10406.314,10772.872,366.5579999999991,311.26741766929626,385.9170784552892,3.2587330030358355,-1.3579883155071326,,,,,
10805.638,11254.973,449.3349999999991,416.6755890024119,441.7251767783329,3.3946680341448103,-0.7117402025240593,,,,,
11304.889,11554.467,249.5780000000013,566.7263031005859,342.1760608168209,3.508431434631348,-0.1708981378172497,,,,,
11621.528,11953.791,332.262999999999,228.61306938258085,358.9831352233887,3.4034405662899925,-0.6700347473617145,,,,,
12003.706,13384.837,1381.1309999999994,405.2568911103641,433.952197748072,3.602225076584589,0.2750057886952619,,,,,
13401.533,13601.195,199.66200000000023,324.17791996683394,406.0251304081508,3.890492952786959,1.6454587875258198,,,,,
13618.318,14333.324,715.0060000000012,319.4885343975491,399.5834249920315,3.79275165904652,1.1807873476109272,,,,,
14350.024,14582.865,232.84100000000035,312.50690072774887,393.22522431612015,3.840289306640625,1.4067858617740396,,,,,
14849.469,15016.099,166.63000000000102,426.573768529025,391.2371364506808,3.6504995172674,0.5045070875294837,,,,,
