start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.606,183.606,469.9410676956177,304.1527793957637,3.301212946573893,-1.2964079605272554,0.0,0.0,1.0,0.0,0.0
216.821,333.353,116.532,405.1864756478204,271.4258511861165,3.25839900970459,-1.455532971824926,,,,,
349.431,715.998,366.56700000000006,384.6947064002355,209.87897540132204,3.287063930345618,-1.3489950976094662,,,,,
782.689,1015.604,232.91500000000008,376.3198249042034,501.5889436006546,3.3906005859375,-0.9641841529613542,,,,,
1297.909,1647.349,349.4399999999998,345.2440567638563,460.57645237964135,3.5349863225763496,-0.427550905614452,,,,,
1681.167,2080.588,399.4210000000003,323.15769012157733,508.37704034952014,3.5264825439453125,-0.4591565922128939,,,,,
2113.892,2363.431,249.5390000000002,402.93653572306914,553.4696705201093,3.5448460578918457,-0.3909055838291701,,,,,
2413.301,2595.839,182.538,446.5853764460637,404.9086084732643,3.6291351318359375,-0.0776314300280907,,,,,
2629.659,2929.152,299.49299999999994,507.13969230651855,326.3613879680633,3.685676173159951,0.1325126141164788,,,,,
2945.28,3194.876,249.596,517.5637301276712,311.41464780358706,3.820532321929932,0.633727586757064,,,,,
3244.797,4027.388,782.5909999999999,385.9389876832768,231.7384980162796,3.891765117645264,0.8984759432926619,,,,,
4077.4,4360.143,282.74299999999994,377.6268996690449,354.65247380106075,3.977266947428385,1.2162575028755556,,,,,
4376.894,4709.617,332.723,356.7629348147999,389.1661920330741,3.958552769252232,1.1467031934272678,,,,,
4742.391,5009.029,266.63800000000083,373.0996032555898,210.57746277915103,3.995774661793429,1.2850444557414364,,,,,
5025.894,5308.633,282.7389999999996,386.5833859694632,230.4891686690481,3.948043399386936,1.107643398397166,,,,,
