start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,133.29,133.29,406.0956835746765,192.44719326496124,3.925366719563802,1.2159737326451092,0.0,0.0,1.0,0.0,0.0
233.025,382.771,149.746,350.1185655593872,306.0115694999695,4.02791748046875,1.932262435674799,,,,,
399.366,798.722,399.356,325.64845222693225,314.21049374800464,4.005504760742188,1.7757157869455205,,,,,
848.643,981.855,133.212,351.5868937969208,438.31470489501953,3.8824810451931424,0.9164291578175658,,,,,
1098.248,1281.348,183.0999999999999,479.639038672814,360.06027643497174,3.84052848815918,0.6234021495197998,,,,,
1297.924,1431.094,133.17000000000007,479.79827404022217,345.0658690929413,3.810908847384983,0.4165171504507054,,,,,
1464.103,1813.577,349.47399999999993,461.9760150494783,417.60152111882746,3.803198727694425,0.3626640967569138,,,,,
1830.516,2013.248,182.732,462.05666065216064,458.4933886161217,3.822509765625,0.4975463559560412,,,,,
2046.731,2246.412,199.6809999999998,362.4401646000998,410.8000644615718,3.7738113403320312,0.157401323536238,,,,,
2412.687,2662.325,249.63799999999992,417.0468624900369,204.5754316975089,3.767656803131104,0.1144135833137485,,,,,
2695.688,3061.667,365.9789999999998,419.640173514684,210.47805324196813,3.76760897429093,0.1140795120928965,,,,,
3211.373,3344.65,133.27700000000004,422.61852979660034,186.35429859161377,3.837955050998264,0.6054274026719497,,,,,
3361.175,3777.416,416.241,423.3667144068965,177.1039969391293,3.889161330003005,0.9630890996853844,,,,,
3843.875,4126.825,282.9499999999998,431.1624276010614,500.3587283586201,3.83796861436632,0.6055221390466745,,,,,
4143.4,4276.667,133.2670000000007,421.1829972267151,537.9838061332703,3.849366082085504,0.6851302989311632,,,,,
4293.16,4426.511,133.35100000000057,423.2466554641724,551.2942600250244,3.855372958713108,0.7270866708866467,,,,,
4442.917,4659.135,216.21799999999985,431.26609961191815,592.9298496246338,3.830085209437779,0.5504587358901041,,,,,
4676.088,4858.805,182.71700000000047,432.4588922353891,597.706127166748,3.831603368123373,0.5610626544403031,,,,,
4875.749,5025.59,149.84100000000035,439.4745068116621,576.8607876517556,3.802685546875,0.3590796706607844,,,,,
5041.958,5807.284,765.326,423.5337321956952,537.0550205310186,3.741175063112949,-0.0705540468060819,,,,,
5973.88,6256.588,282.70799999999963,435.9934166858071,380.6972051921644,3.709225548638238,-0.2937125693131038,,,,,
6273.468,6556.093,282.625,427.042619805587,315.5143311149196,3.551266140407986,-1.3970153498498192,,,,,
6689.299,7238.415,549.116,421.5317739759173,162.83112730298723,3.540539909811581,-1.471935104072001,,,,,
7254.935,7554.44,299.5049999999992,425.3263187408447,163.22018206119537,3.601064180072985,-1.0491898151555932,,,,,
7604.405,8120.518,516.1130000000003,485.3243632750078,309.08152081749654,3.4934823513031006,-1.8006191358075188,,,,,
8186.897,8386.581,199.6840000000002,472.9142223085676,421.2080189159938,3.49581791804387,-1.7843058480578975,,,,,
8569.665,8952.318,382.6529999999984,502.4427490234375,624.0218772888184,3.5182596842447915,-1.627556317738439,,,,,
9085.459,9202.049,116.59000000000016,355.2013251516554,606.295379002889,3.605316162109375,-1.0194908965783405,,,,,
9351.754,9468.826,117.0719999999983,333.35082795884875,329.75569433636133,3.6462631225585938,-0.7334877023127783,,,,,
9484.807,9934.087,449.2799999999989,335.6389016940676,307.086640801923,3.6321964263916016,-0.8317396846915989,,,,,
9984.007,10117.339,133.3320000000003,486.9326496124268,315.34064412117004,3.635245429144965,-0.810443243705022,,,,,
10133.767,10300.044,166.27700000000004,481.7934296347878,294.59384246305984,3.709297180175781,-0.2932122428340982,,,,,
