start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.385,233.385,377.87532061338425,314.0566937625408,3.63525390625,2.004496832200094,0.0,0.0,1.0,0.0,0.5
249.596,516.212,266.616,382.62196977933246,237.6989225546519,3.485835355870864,1.023798675316369,,,,,
532.875,865.685,332.80999999999995,377.4705485864119,218.25242801146075,3.1217633201962425,-1.3657625502010708,,,,,
898.679,1115.32,216.641,356.90417687098187,309.5909770329793,2.988947187151228,-2.2374919074406208,,,,,
1148.311,1331.617,183.30600000000004,356.2826468394353,363.8550033936134,2.957138697306315,-2.4462646955918075,,,,,
1347.991,1614.595,266.60400000000004,288.0267514122857,358.76848763889734,3.163005604463465,-1.0950717152015923,,,,,
1647.359,1847.039,199.6800000000001,347.9421079158783,412.3910171645029,3.394391573392428,0.4236138340933277,,,,,
1880.687,2130.36,249.67300000000023,284.14084350361543,517.2078413121841,3.3539204597473145,0.1579845232876416,,,,,
2180.276,2363.573,183.29700000000005,359.32206557347223,465.6453114289504,3.467007319132487,0.9002221790900745,,,,,
2380.035,2613.114,233.07900000000012,389.55346941947937,439.458404481411,3.374102783203125,0.2904497852281598,,,,,
2645.763,2995.352,349.58899999999994,523.7217384835948,453.8667958715688,3.5121002197265625,1.1961862637966951,,,,,
3045.148,3261.996,216.848,388.57247829437256,635.6722323099772,3.3023087637765065,-0.1807652168469156,,,,,
3294.73,3461.861,167.13099999999986,268.45713059107464,646.2091426054636,3.2696942416104404,-0.3948283415040977,,,,,
3528.168,3743.992,215.82400000000007,374.7184197107951,144.79470332463583,3.411020006452288,0.5327533861254564,,,,,
3793.912,3927.492,133.58000000000038,496.59456968307495,225.3100609779358,3.359608120388455,0.1953150842761748,,,,,
4143.343,4576.394,433.0510000000004,359.4565042427608,249.55559074878693,3.407080473723235,0.5068965398599699,,,,,
4592.638,5658.11,1065.4719999999998,379.8418991493456,243.73845114852443,3.396882864145132,0.4399652459042376,,,,,
5674.727,5940.485,265.7579999999998,370.1268434524536,307.1561243798998,3.3915984209846046,0.4052811745186158,,,,,
5974.124,6090.24,116.116,381.7632397015889,184.95573268996344,3.3040475845336914,-0.1693525889811288,,,,,
6140.16,6323.629,183.46900000000005,384.19411090704114,204.3513921590952,3.3121426900227866,-0.1162209328862807,,,,,
6356.959,6623.122,266.16300000000047,498.9788439538744,223.44099283218384,3.341077019186581,0.07368750358027,,,,,
6639.518,6805.977,166.45899999999983,495.833886663119,240.41913549105325,3.36758076060902,0.2476429481857488,,,,,
6839.073,7172.192,333.1189999999997,288.8575456359169,235.73854132132092,3.2791021437872026,-0.3330802365902026,,,,,
7205.513,7621.527,416.0140000000001,378.591625048564,217.01931494932907,3.3207913912259617,-0.0594557902191209,,,,,
