start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.64,249.64,419.088778776281,429.9737930297852,3.0692262649536133,-1.214164880354721,0.0,0.0,1.0,1.0,0.0
266.414,466.176,199.762,382.31238297053744,459.6289191927229,3.0443473229041467,-1.3504910148084404,,,,,
499.281,848.664,349.383,287.7425717270893,391.1525441252667,2.936680880459872,-1.940457818044212,,,,,
882.05,1214.918,332.86799999999994,310.518447377465,567.8777456283569,2.9434712727864585,-1.9032493251964395,,,,,
1231.498,1946.958,715.46,386.5695789125231,568.8874366548326,3.1058027094060723,-1.0137413545331382,,,,,
1980.311,2246.466,266.155,444.58643198013306,415.8367507987553,3.143756193273208,-0.8057722321174553,,,,,
2279.824,2745.646,465.8220000000001,442.9028089841207,335.4073214530945,3.1357421875,-0.849685611809364,,,,,
2779.032,2995.284,216.25199999999995,341.6444357236226,346.51932795842487,3.100990295410156,-1.0401113583761383,,,,,
3028.628,3344.661,316.0329999999999,442.878524462382,333.53161187399,3.093608856201172,-1.0805585394526156,,,,,
3361.485,3544.333,182.848,439.1213215314425,234.4108398144062,3.1313292185465493,-0.8738668248887643,,,,,
3611.064,3910.848,299.7840000000001,479.8509657382965,620.0278723239899,3.1310236077559623,-0.875541443433445,,,,,
3977.119,4226.72,249.6010000000001,232.7540327520932,666.9605507570154,3.2400026321411133,-0.2783822434390952,,,,,
4393.181,4542.79,149.60900000000038,286.1238793893294,406.812718781558,3.398247528076172,0.5887332037115259,,,,,
4559.462,4825.75,266.2879999999996,284.93115769492255,387.1745116180844,3.3955715403837314,0.5740699170962523,,,,,
4875.67,5058.619,182.9489999999996,264.1840622975276,107.24766621222862,3.357470830281576,0.3652940568590588,,,,,
5075.342,5341.381,266.03900000000067,338.97954490449695,82.32801953951518,3.373442705939798,0.4528132151951179,,,,,
5358.113,5973.916,615.8029999999999,331.379942710583,108.3817585156514,3.462549510755037,0.9410810133125246,,,,,
6023.842,6223.527,199.6850000000004,322.0058023929596,275.31489559582303,3.4707054725060096,0.9857722520336788,,,,,
6256.789,6456.548,199.759,383.1586020333426,334.9211863109044,3.490791907677284,1.095837465273474,,,,,
6489.639,6772.656,283.0169999999998,389.8994433252435,484.1031074523926,3.4711396959092884,0.988151613581314,,,,,
6789.245,6955.803,166.558,386.52595579624176,498.9779432614644,3.420995538884944,0.7133827315694742,,,,,
6972.337,7271.859,299.52199999999993,380.17513632774353,437.5623512268066,3.3999609696237663,0.598122142450622,,,,,
7321.78,7488.098,166.3180000000002,434.3143622080485,638.6426428953806,3.329096013849432,0.209812001700246,,,,,
7505.166,7787.51,282.34400000000005,499.5473673469142,668.1729881387008,3.2733565436469183,-0.0956168422633919,,,,,
7804.66,8087.114,282.4539999999997,478.1967941083406,638.6797126970793,3.3670005798339844,0.4175130747018933,,,,,
8104.059,8336.753,232.6940000000004,437.2284352779389,665.018530189991,3.479572550455729,1.0343601083171816,,,,,
8370.108,8636.262,266.15400000000045,362.0743089252048,494.97786627875433,3.4894584206973804,1.0885305176969595,,,,,
8669.625,8902.615,232.98999999999972,352.0496480166912,400.1331239938736,3.4435043334960938,0.8367214553162355,,,,,
8919.223,9252.025,332.8019999999997,377.1842029961672,429.5824126763777,3.504663739885603,1.171849269111061,,,,,
9285.245,9451.688,166.4429999999993,410.4739210822365,355.5229598825628,3.5206770463423296,1.2595954507906448,,,,,
